Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699059703,"2023-11-04 01:01:43",B5949,MU5104,30.48,281.504,353,116.57068,40.09516
1699059718,"2023-11-04 01:01:58",B5949,MU5104,228.6,266.688,352,116.56887,40.10526
1699059733,"2023-11-04 01:02:13",B5949,MU5104,388.62,261.132,333,116.56538,40.1149
1699059748,"2023-11-04 01:02:28",B5949,MU5104,541.02,262.984,322,116.55792,40.12289
1699059763,"2023-11-04 01:02:43",B5949,MU5104,678.18,262.984,318,116.549398,40.130357
1699059778,"2023-11-04 01:02:58",B5949,MU5104,807.72,270.392,317,116.54053,40.13767
1699059793,"2023-11-04 01:03:13",B5949,MU5104,914.4,283.356,317,116.53131,40.14519
1699059808,"2023-11-04 01:03:28",B5949,MU5104,960.12,333.36,317,116.520185,40.154284
1699059823,"2023-11-04 01:03:43",B5949,MU5104,1013.46,381.512,318,116.50891,40.16368
1699059838,"2023-11-04 01:03:58",B5949,MU5104,1097.28,427.812,319,116.49509,40.17561
1699059849,"2023-11-04 01:04:09",B5949,MU5104,1165.86,459.296,320,116.4856,40.18408
1699059863,"2023-11-04 01:04:23",B5949,MU5104,1318.26,494.484,320,116.47003,40.19792
1699059878,"2023-11-04 01:04:38",B5949,MU5104,1577.34,498.188,318,116.454142,40.211776
1699059893,"2023-11-04 01:04:53",B5949,MU5104,1912.62,474.112,297,116.4353,40.22237
1699059908,"2023-11-04 01:05:08",B5949,MU5104,2148.84,479.668,275,116.41235,40.22617
1699059923,"2023-11-04 01:05:23",B5949,MU5104,2407.92,487.076,270,116.38698,40.22653
1699059938,"2023-11-04 01:05:38",B5949,MU5104,2689.86,483.372,269,116.363629,40.226347
1699059953,"2023-11-04 01:05:53",B5949,MU5104,2956.56,485.224,270,116.33911,40.22626
1699059968,"2023-11-04 01:06:08",B5949,MU5104,3223.26,487.076,271,116.31613,40.22625
1699059983,"2023-11-04 01:06:23",B5949,MU5104,3368.04,518.56,270,116.2891,40.22625
1699059998,"2023-11-04 01:06:38",B5949,MU5104,3444.24,563.008,253,116.262006,40.223182
1699060013,"2023-11-04 01:06:53",B5949,MU5104,3528.06,607.456,230,116.23766,40.21164
1699060028,"2023-11-04 01:07:08",B5949,MU5104,3657.6,646.348,210,116.219,40.19111
1699060043,"2023-11-04 01:07:23",B5949,MU5104,3863.34,659.312,206,116.205202,40.170019
1699060058,"2023-11-04 01:07:38",B5949,MU5104,4168.14,642.644,206,116.19134,40.14805
1699060073,"2023-11-04 01:07:53",B5949,MU5104,4457.7,640.792,207,116.1763,40.12463
1699060087,"2023-11-04 01:08:07",B5949,MU5104,4610.1,642.644,207,116.16594,40.10885
1699060102,"2023-11-04 01:08:22",B5949,MU5104,4800.6,651.904,207,116.152018,40.087761
1699060117,"2023-11-04 01:08:37",B5949,MU5104,4983.48,659.312,207,116.13735,40.06551
1699060132,"2023-11-04 01:08:52",B5949,MU5104,5166.36,666.72,207,116.122742,40.043289
1699060147,"2023-11-04 01:09:07",B5949,MU5104,5356.86,672.276,207,116.108032,40.020813
1699060161,"2023-11-04 01:09:21",B5949,MU5104,5547.36,675.98,207,116.09351,39.99875
1699060176,"2023-11-04 01:09:36",B5949,MU5104,5730.24,681.536,207,116.07855,39.97586
1699060191,"2023-11-04 01:09:51",B5949,MU5104,5905.5,687.092,207,116.0636,39.95302
1699060206,"2023-11-04 01:10:06",B5949,MU5104,5989.32,698.204,207,116.04827,39.92967
1699060221,"2023-11-04 01:10:21",B5949,MU5104,5996.94,714.872,203,116.03348,39.90596
1699060236,"2023-11-04 01:10:36",B5949,MU5104,6004.56,729.688,186,116.02582,39.87883
1699060251,"2023-11-04 01:10:51",B5949,MU5104,6004.56,748.208,169,116.0307,39.84993
1699060266,"2023-11-04 01:11:06",B5949,MU5104,6004.56,775.988,158,116.04352,39.82334
1699060421,"2023-11-04 01:13:41",B5949,MU5104,7048.5,813.028,157,116.1923,39.54451
1699060436,"2023-11-04 01:13:56",B5949,MU5104,7178.04,820.436,157,116.20699,39.51686
1699060451,"2023-11-04 01:14:11",B5949,MU5104,7315.2,824.14,157,116.22204,39.48834
1699060466,"2023-11-04 01:14:26",B5949,MU5104,7452.36,827.844,157,116.23743,39.45935
1699060481,"2023-11-04 01:14:41",B5949,MU5104,7574.28,833.4,157,116.25255,39.43062
1699060496,"2023-11-04 01:14:56",B5949,MU5104,7688.58,838.956,157,116.26764,39.40195
1699060511,"2023-11-04 01:15:11",B5949,MU5104,7818.12,844.512,158,116.28342,39.37198
1699060526,"2023-11-04 01:15:26",B5949,MU5104,7947.66,846.364,157,116.299,39.34245
1699060541,"2023-11-04 01:15:41",B5949,MU5104,8039.1,853.772,158,116.31417,39.31357
1699060556,"2023-11-04 01:15:56",B5949,MU5104,8138.16,861.18,157,116.33038,39.28259
1699060571,"2023-11-04 01:16:11",B5949,MU5104,8229.6,866.736,157,116.34545,39.25388
1699060586,"2023-11-04 01:16:26",B5949,MU5104,8321.04,875.996,158,116.36139,39.22352
1699060601,"2023-11-04 01:16:41",B5949,MU5104,8412.48,881.552,157,116.3774,39.19295
1699060616,"2023-11-04 01:16:56",B5949,MU5104,8503.92,885.256,157,116.39376,39.16177
1699060631,"2023-11-04 01:17:11",B5949,MU5104,8610.6,888.96,157,116.40967,39.1313
1699060646,"2023-11-04 01:17:26",B5949,MU5104,8717.28,894.516,157,116.42845,39.0954
1699060661,"2023-11-04 01:17:41",B5949,MU5104,8869.68,892.664,158,116.447266,39.059376
1699060676,"2023-11-04 01:17:56",B5949,MU5104,9006.84,888.96,158,116.462542,39.030258
1699060691,"2023-11-04 01:18:11",B5949,MU5104,9121.14,885.256,158,116.475098,39.006074
1699060706,"2023-11-04 01:18:26",B5949,MU5104,9296.4,879.7,157,116.49234,38.9729
1699060721,"2023-11-04 01:18:41",B5949,MU5104,9410.7,881.552,158,116.50818,38.94239
1699060736,"2023-11-04 01:18:56",B5949,MU5104,9456.42,888.96,157,116.52267,38.91444
1699060751,"2023-11-04 01:19:11",B5949,MU5104,9578.34,894.516,157,116.540043,38.88089
1699060766,"2023-11-04 01:19:26",B5949,MU5104,9761.22,890.812,157,116.55658,38.84908
1699060781,"2023-11-04 01:19:41",B5949,MU5104,9936.48,888.96,158,116.57275,38.81786
1699060796,"2023-11-04 01:19:56",B5949,MU5104,10081.26,890.812,158,116.58844,38.78756
1699060811,"2023-11-04 01:20:11",B5949,MU5104,10187.94,896.368,157,116.60516,38.75525
1699060826,"2023-11-04 01:20:26",B5949,MU5104,10294.62,896.368,160,116.61993,38.72498
1699060841,"2023-11-04 01:20:41",B5949,MU5104,10431.78,885.256,164,116.63235,38.69289
1699060856,"2023-11-04 01:20:56",B5949,MU5104,10591.8,874.144,168,116.64268,38.65764
1699060871,"2023-11-04 01:21:11",B5949,MU5104,10828.02,844.512,173,116.648832,38.62706
1699060886,"2023-11-04 01:21:26",B5949,MU5104,11247.12,792.656,176,116.652713,38.594971
1699060901,"2023-11-04 01:21:41",B5949,MU5104,11521.44,759.32,179,116.65403,38.56595
1699060916,"2023-11-04 01:21:56",B5949,MU5104,11612.88,753.764,183,116.652951,38.536697
1699060931,"2023-11-04 01:22:11",B5949,MU5104,11681.46,746.356,186,116.650208,38.512061
1699060946,"2023-11-04 01:22:26",B5949,MU5104,11811,744.504,185,116.64716,38.48539
1699060961,"2023-11-04 01:22:41",B5949,MU5104,11871.96,748.208,185,116.643935,38.457092
1699060976,"2023-11-04 01:22:56",B5949,MU5104,11902.44,755.616,186,116.64047,38.42697
1699060991,"2023-11-04 01:23:11",B5949,MU5104,11917.68,768.58,186,116.637171,38.398544
1699061006,"2023-11-04 01:23:26",B5949,MU5104,11917.68,788.952,183,116.634716,38.368835
1699061021,"2023-11-04 01:23:41",B5949,MU5104,11917.68,807.472,179,116.63431,38.3405
1699061037,"2023-11-04 01:23:57",B5949,MU5104,11917.68,822.288,176,116.63593,38.30956
1699061051,"2023-11-04 01:24:11",B5949,MU5104,11917.68,838.956,173,116.639696,38.278881
1699061066,"2023-11-04 01:24:26",B5949,MU5104,11925.3,850.068,170,116.64644,38.24448
1699061081,"2023-11-04 01:24:41",B5949,MU5104,11971.02,864.884,167,116.654877,38.213333
1699061096,"2023-11-04 01:24:56",B5949,MU5104,12016.74,877.848,164,116.666028,38.180982
1699061111,"2023-11-04 01:25:11",B5949,MU5104,12077.7,879.7,164,116.67773,38.14961
1699061126,"2023-11-04 01:25:26",B5949,MU5104,12123.42,879.7,164,116.687895,38.122101
1699061141,"2023-11-04 01:25:41",B5949,MU5104,12192,877.848,163,116.70006,38.08932
1699061156,"2023-11-04 01:25:56",B5949,MU5104,12252.96,877.848,163,116.712481,38.056827
1699061171,"2023-11-04 01:26:11",B5949,MU5104,12313.92,877.848,163,116.725237,38.02359
1699061186,"2023-11-04 01:26:26",B5949,MU5104,12374.88,870.44,163,116.737216,37.992371
1699061201,"2023-11-04 01:26:41",B5949,MU5104,12443.46,870.44,163,116.748843,37.961953
1699061216,"2023-11-04 01:26:56",B5949,MU5104,12504.42,870.44,163,116.7609,37.9302
1699061231,"2023-11-04 01:27:11",B5949,MU5104,12519.66,874.144,163,116.76962,37.90721
1699061246,"2023-11-04 01:27:26",B5949,MU5104,12527.28,877.848,163,116.781563,37.875832
1699061261,"2023-11-04 01:27:41",B5949,MU5104,12527.28,881.552,163,116.794042,37.842873
1699061276,"2023-11-04 01:27:56",B5949,MU5104,12527.28,883.404,163,116.805413,37.812973
1699061291,"2023-11-04 01:28:11",B5949,MU5104,12527.28,881.552,163,116.81757,37.781
1699061306,"2023-11-04 01:28:26",B5949,MU5104,12534.9,877.848,163,116.83025,37.74774
1699061321,"2023-11-04 01:28:41",B5949,MU5104,12527.28,875.996,163,116.84253,37.71541
1699061576,"2023-11-04 01:32:56",B5949,MU5104,12527.28,892.664,159,117.054251,37.179457
1699061591,"2023-11-04 01:33:11",B5949,MU5104,12527.28,894.516,159,117.068999,37.147941
1699061606,"2023-11-04 01:33:26",B5949,MU5104,12527.28,892.664,159,117.084225,37.115308
1699061621,"2023-11-04 01:33:41",B5949,MU5104,12527.28,890.812,160,117.098137,37.085468
1699061636,"2023-11-04 01:33:56",B5949,MU5104,12527.28,890.812,160,117.112586,37.054371
1699061651,"2023-11-04 01:34:11",B5949,MU5104,12527.28,890.812,160,117.127334,37.022669
1699061666,"2023-11-04 01:34:26",B5949,MU5104,12527.28,892.664,159,117.14184,36.99152
1699061681,"2023-11-04 01:34:41",B5949,MU5104,12527.28,892.664,159,117.156567,36.959976
1699061696,"2023-11-04 01:34:56",B5949,MU5104,12527.28,888.96,160,117.171059,36.928345
1699061711,"2023-11-04 01:35:11",B5949,MU5104,12527.28,881.552,164,117.18334,36.89735
1699061726,"2023-11-04 01:35:26",B5949,MU5104,12527.28,872.292,166,117.19367,36.86559
1699061741,"2023-11-04 01:35:41",B5949,MU5104,12527.28,864.884,169,117.201856,36.833993
1699061756,"2023-11-04 01:35:56",B5949,MU5104,12527.28,855.624,172,117.208051,36.80257
1699061771,"2023-11-04 01:36:11",B5949,MU5104,12527.28,848.216,175,117.21232,36.76998
1699061786,"2023-11-04 01:36:26",B5949,MU5104,12527.28,840.808,177,117.21454,36.73875
1699061801,"2023-11-04 01:36:41",B5949,MU5104,12527.28,833.4,181,117.214888,36.707743
1699061816,"2023-11-04 01:36:56",B5949,MU5104,12527.28,833.4,180,117.214565,36.67598
1699061831,"2023-11-04 01:37:11",B5949,MU5104,12527.28,837.104,180,117.21454,36.64415
1699061846,"2023-11-04 01:37:26",B5949,MU5104,12519.66,837.104,180,117.214362,36.612823
1699061861,"2023-11-04 01:37:41",B5949,MU5104,12527.28,837.104,180,117.214128,36.5814
1699061876,"2023-11-04 01:37:56",B5949,MU5104,12527.28,838.956,180,117.213936,36.550552
1699061891,"2023-11-04 01:38:11",B5949,MU5104,12527.28,840.808,180,117.21371,36.51906
1699061906,"2023-11-04 01:38:26",B5949,MU5104,12527.28,844.512,178,117.21401,36.48764
1699061921,"2023-11-04 01:38:41",B5949,MU5104,12527.28,853.772,175,117.216407,36.455988
1699061936,"2023-11-04 01:38:56",B5949,MU5104,12527.28,859.328,173,117.22092,36.42366
1699061951,"2023-11-04 01:39:11",B5949,MU5104,12527.28,866.736,170,117.22728,36.39231
1699061966,"2023-11-04 01:39:26",B5949,MU5104,12527.28,874.144,167,117.235926,36.359625
1699061981,"2023-11-04 01:39:41",B5949,MU5104,12527.28,881.552,164,117.246265,36.328583
1699061996,"2023-11-04 01:39:56",B5949,MU5104,12527.28,883.404,163,117.25819,36.296733
1699062011,"2023-11-04 01:40:11",B5949,MU5104,12527.28,881.552,163,117.27041,36.26367
1699062026,"2023-11-04 01:40:26",B5949,MU5104,12527.28,881.552,163,117.28174,36.23296
1699062041,"2023-11-04 01:40:41",B5949,MU5104,12527.28,881.552,163,117.29349,36.2013
