Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699750916,"2023-11-12 01:01:56",B5903,MU5104,-45.72,235.204,353,116.57137,40.09111
1699750931,"2023-11-12 01:02:11",B5903,MU5104,182.88,216.684,353,116.56995,40.09937
1699750946,"2023-11-12 01:02:26",B5903,MU5104,381,212.98,355,116.56891,40.10747
1699750961,"2023-11-12 01:02:41",B5903,MU5104,556.26,201.868,327,116.56537,40.11465
1699750976,"2023-11-12 01:02:56",B5903,MU5104,708.66,201.868,319,116.55914,40.12033
1699750991,"2023-11-12 01:03:11",B5903,MU5104,807.72,222.24,317,116.55212,40.12601
1699751006,"2023-11-12 01:03:26",B5903,MU5104,876.3,270.392,318,116.54378,40.13292
1699751021,"2023-11-12 01:03:41",B5903,MU5104,944.88,316.692,319,116.53406,40.14134
1699751036,"2023-11-12 01:03:56",B5903,MU5104,1082.04,359.288,319,116.52277,40.15141
1699751051,"2023-11-12 01:04:11",B5903,MU5104,1226.82,411.144,320,116.51044,40.16245
1699751066,"2023-11-12 01:04:26",B5903,MU5104,1493.52,414.848,319,116.496964,40.174255
1699751081,"2023-11-12 01:04:41",B5903,MU5104,1706.88,427.812,319,116.483043,40.186592
1699751096,"2023-11-12 01:04:56",B5903,MU5104,1973.58,440.776,319,116.46937,40.19842
1699751111,"2023-11-12 01:05:11",B5903,MU5104,2301.24,429.664,318,116.4552,40.21057
1699751126,"2023-11-12 01:05:26",B5903,MU5104,2537.46,457.444,296,116.43713,40.22003
1699751141,"2023-11-12 01:05:41",B5903,MU5104,2811.78,498.188,264,116.414124,40.221451
1699751156,"2023-11-12 01:05:56",B5903,MU5104,3139.44,520.412,239,116.39153,40.2142
1699751171,"2023-11-12 01:06:11",B5903,MU5104,3390.9,546.34,228,116.36981,40.19972
1699751186,"2023-11-12 01:06:26",B5903,MU5104,3611.88,557.452,227,116.34996,40.18538
1699751201,"2023-11-12 01:06:41",B5903,MU5104,3848.1,563.008,227,116.3303,40.17109
1699751216,"2023-11-12 01:06:56",B5903,MU5104,4076.7,575.972,227,116.309634,40.156472
1699751231,"2023-11-12 01:07:11",B5903,MU5104,4305.3,585.232,227,116.28851,40.14148
1699751246,"2023-11-12 01:07:26",B5903,MU5104,4533.9,596.344,227,116.267312,40.126307
1699751266,"2023-11-12 01:07:46",B5903,MU5104,4792.98,607.456,226,116.244202,40.109436
1699751281,"2023-11-12 01:08:01",B5903,MU5104,5006.34,613.012,226,116.223633,40.094238
1699751296,"2023-11-12 01:08:16",B5903,MU5104,5234.94,614.864,226,116.20105,40.077576
1699751311,"2023-11-12 01:08:31",B5903,MU5104,5463.54,614.864,227,116.180108,40.06239
1699751326,"2023-11-12 01:08:46",B5903,MU5104,5692.14,618.568,227,116.15838,40.04675
1699751342,"2023-11-12 01:09:02",B5903,MU5104,5890.26,633.384,221,116.136787,40.029618
1699751364,"2023-11-12 01:09:24",B5903,MU5104,5989.32,690.796,210,116.11066,39.99733
1699751379,"2023-11-12 01:09:39",B5903,MU5104,6004.56,733.392,209,116.091281,39.970729
1699751394,"2023-11-12 01:09:54",B5903,MU5104,6004.56,770.432,209,116.073181,39.945877
1699751409,"2023-11-12 01:10:09",B5903,MU5104,6004.56,781.544,209,116.053241,39.918549
1699751424,"2023-11-12 01:10:24",B5903,MU5104,6012.18,803.768,197,116.03864,39.8921
1699751438,"2023-11-12 01:10:38",B5903,MU5104,6012.18,803.768,186,116.034075,39.867783
1699751457,"2023-11-12 01:10:57",B5903,MU5104,6012.18,829.696,161,116.04327,39.82841
1699751471,"2023-11-12 01:11:11",B5903,MU5104,5996.94,831.548,157,116.05951,39.79653
1699751486,"2023-11-12 01:11:26",B5903,MU5104,6004.56,831.548,157,116.07462,39.76859
1699751506,"2023-11-12 01:11:46",B5903,MU5104,6004.56,831.548,157,116.09229,39.73564
1699751521,"2023-11-12 01:12:01",B5903,MU5104,6004.56,831.548,157,116.11035,39.70175
1699751536,"2023-11-12 01:12:16",B5903,MU5104,6004.56,833.4,157,116.12537,39.67335
1699751551,"2023-11-12 01:12:31",B5903,MU5104,6004.56,833.4,157,116.14081,39.64421
1699751566,"2023-11-12 01:12:46",B5903,MU5104,6004.56,835.252,157,116.15737,39.6129
1699751581,"2023-11-12 01:13:01",B5903,MU5104,6004.56,835.252,157,116.17242,39.58438
1699751596,"2023-11-12 01:13:16",B5903,MU5104,6004.56,835.252,157,116.18384,39.56284
1699751611,"2023-11-12 01:13:31",B5903,MU5104,6019.8,833.4,157,116.19983,39.53244
1699751626,"2023-11-12 01:13:46",B5903,MU5104,6179.82,838.956,157,116.21576,39.50223
1699751641,"2023-11-12 01:14:01",B5903,MU5104,6416.04,835.252,157,116.23206,39.47122
1699751656,"2023-11-12 01:14:16",B5903,MU5104,6675.12,829.696,157,116.24783,39.44138
1699751671,"2023-11-12 01:14:31",B5903,MU5104,6903.72,824.14,157,116.26258,39.41341
1699751686,"2023-11-12 01:14:46",B5903,MU5104,7117.08,824.14,157,116.27856,39.38296
1699751701,"2023-11-12 01:15:01",B5903,MU5104,7307.58,825.992,157,116.29401,39.35363
1699751716,"2023-11-12 01:15:16",B5903,MU5104,7475.22,827.844,157,116.30939,39.32446
1699751731,"2023-11-12 01:15:31",B5903,MU5104,7620,831.548,157,116.32404,39.29633
1699751746,"2023-11-12 01:15:46",B5903,MU5104,7757.16,840.808,157,116.33889,39.26784
1699751761,"2023-11-12 01:16:01",B5903,MU5104,7886.7,848.216,157,116.35419,39.23851
1699751776,"2023-11-12 01:16:16",B5903,MU5104,8008.62,859.328,157,116.37023,39.20782
1699751791,"2023-11-12 01:16:31",B5903,MU5104,8084.82,868.588,157,116.38582,39.17807
1699751806,"2023-11-12 01:16:46",B5903,MU5104,8100.06,870.44,157,116.40134,39.14845
1699751821,"2023-11-12 01:17:01",B5903,MU5104,8107.68,872.292,157,116.41304,39.12611
1699751836,"2023-11-12 01:17:16",B5903,MU5104,8107.68,875.996,157,116.4306,39.09238
1699751851,"2023-11-12 01:17:31",B5903,MU5104,8107.68,874.144,157,116.447077,39.060791
1699751866,"2023-11-12 01:17:46",B5903,MU5104,8107.68,872.292,157,116.46393,39.02847
1699751881,"2023-11-12 01:18:01",B5903,MU5104,8107.68,875.996,158,116.48047,38.99648
1699751896,"2023-11-12 01:18:16",B5903,MU5104,8107.68,877.848,157,116.49225,38.97377
1699751911,"2023-11-12 01:18:31",B5903,MU5104,8107.68,874.144,157,116.50941,38.94072
1699751926,"2023-11-12 01:18:46",B5903,MU5104,8191.5,877.848,158,116.52679,38.90729
1699751946,"2023-11-12 01:19:06",B5903,MU5104,8389.62,877.848,158,116.545954,38.870316
1699751961,"2023-11-12 01:19:21",B5903,MU5104,8595.36,870.44,158,116.5619,38.83955
1699751976,"2023-11-12 01:19:36",B5903,MU5104,8785.86,863.032,157,116.57751,38.80944
1699751991,"2023-11-12 01:19:51",B5903,MU5104,8968.74,857.476,158,116.59302,38.77936
1699752006,"2023-11-12 01:20:06",B5903,MU5104,9090.66,863.032,158,116.60895,38.74841
1699752021,"2023-11-12 01:20:21",B5903,MU5104,9182.1,872.292,158,116.62366,38.71978
1699752036,"2023-11-12 01:20:36",B5903,MU5104,9326.88,868.588,157,116.63952,38.68904
1699752051,"2023-11-12 01:20:51",B5903,MU5104,9525,855.624,160,116.65492,38.658
1699752066,"2023-11-12 01:21:06",B5903,MU5104,9745.98,837.104,162,116.667542,38.627883
1699752081,"2023-11-12 01:21:21",B5903,MU5104,9822.18,844.512,166,116.67792,38.59818
1699752096,"2023-11-12 01:21:36",B5903,MU5104,9845.04,857.476,166,116.687622,38.566481
1699752111,"2023-11-12 01:21:51",B5903,MU5104,9951.72,864.884,166,116.696838,38.536687
1699752126,"2023-11-12 01:22:06",B5903,MU5104,10104.12,864.884,166,116.707465,38.50264
1699752141,"2023-11-12 01:22:21",B5903,MU5104,10248.9,864.884,166,116.718451,38.467484
1699752156,"2023-11-12 01:22:36",B5903,MU5104,10378.44,866.736,166,116.72872,38.43471
1699752171,"2023-11-12 01:22:51",B5903,MU5104,10462.26,875.996,166,116.73879,38.40225
1699752186,"2023-11-12 01:23:06",B5903,MU5104,10485.12,896.368,166,116.748365,38.37152
1699752200,"2023-11-12 01:23:20",B5903,MU5104,0,903.776,166,116.756618,38.344757
1699752415,"2023-11-12 01:26:55",B5903,MU5104,10698.48,913.036,166,116.902596,37.871201
1699752430,"2023-11-12 01:27:10",B5903,MU5104,10698.48,911.184,166,116.912623,37.838404
1699752445,"2023-11-12 01:27:25",B5903,MU5104,10698.48,911.184,166,116.922594,37.805864
1699752460,"2023-11-12 01:27:40",B5903,MU5104,10698.48,911.184,166,116.933163,37.771136
1699752475,"2023-11-12 01:27:55",B5903,MU5104,10698.48,911.184,166,116.94295,37.73892
1699752490,"2023-11-12 01:28:10",B5903,MU5104,10698.48,911.184,166,116.95293,37.70629
1699752505,"2023-11-12 01:28:25",B5903,MU5104,10698.48,913.036,166,116.963017,37.673236
