Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677028712,"2023-02-22 01:18:32",B5942,MU5104,-30.48,266.688,354,116.59665,40.07831
1677028727,"2023-02-22 01:18:47",B5942,MU5104,190.5,244.464,356,116.59553,40.08771
1677028742,"2023-02-22 01:19:02",B5942,MU5104,373.38,240.76,355,116.5944,40.09656
1677028757,"2023-02-22 01:19:17",B5942,MU5104,533.4,240.76,354,116.5932,40.10573
1677028772,"2023-02-22 01:19:32",B5942,MU5104,670.56,246.316,354,116.59178,40.11485
1677028787,"2023-02-22 01:19:47",B5942,MU5104,792.48,257.428,354,116.59035,40.1243
1677028802,"2023-02-22 01:20:02",B5942,MU5104,891.54,279.652,354,116.58879,40.13436
1677028817,"2023-02-22 01:20:17",B5942,MU5104,952.5,325.952,354,116.58704,40.14606
1677028832,"2023-02-22 01:20:32",B5942,MU5104,1021.08,377.808,354,116.58514,40.15897
1677028847,"2023-02-22 01:20:47",B5942,MU5104,1165.86,614.864,351,116.58242,40.17779
1677028862,"2023-02-22 01:21:02",B5942,MU5104,1348.74,453.74,353,116.57977,40.19449
1677028877,"2023-02-22 01:21:17",B5942,MU5104,1554.48,472.26,352,116.5766,40.2112
1677028892,"2023-02-22 01:21:32",B5942,MU5104,1790.7,475.964,350,116.57312,40.22882
1677028907,"2023-02-22 01:21:47",B5942,MU5104,2034.54,470.408,323,116.56378,40.24466
1677028922,"2023-02-22 01:22:02",B5942,MU5104,2255.52,485.224,294,116.54484,40.25554
1677028937,"2023-02-22 01:22:17",B5942,MU5104,2537.46,487.076,267,116.521,40.25763
1677028952,"2023-02-22 01:22:32",B5942,MU5104,2804.16,496.336,243,116.49792,40.25116
1677028967,"2023-02-22 01:22:47",B5942,MU5104,3078.48,501.892,241,116.47595,40.24168
1677028982,"2023-02-22 01:23:02",B5942,MU5104,3230.88,533.376,240,116.45386,40.23189
1677028997,"2023-02-22 01:23:17",B5942,MU5104,3352.8,566.712,240,116.4306,40.22118
1677029012,"2023-02-22 01:23:32",B5942,MU5104,3505.2,592.64,239,116.4067,40.2101
1677029027,"2023-02-22 01:23:47",B5942,MU5104,3657.6,614.864,239,116.38092,40.1982
1677029042,"2023-02-22 01:24:02",B5942,MU5104,3810,635.236,240,116.35345,40.18566
1677029057,"2023-02-22 01:24:17",B5942,MU5104,3962.4,648.2,240,116.32724,40.17388
1677029072,"2023-02-22 01:24:32",B5942,MU5104,4206.24,648.2,240,116.29987,40.16162
1677029087,"2023-02-22 01:24:47",B5942,MU5104,4488.18,635.236,240,116.27832,40.15205
1677029102,"2023-02-22 01:25:02",B5942,MU5104,4724.4,638.94,240,116.25114,40.13985
1677029117,"2023-02-22 01:25:17",B5942,MU5104,4884.42,651.904,240,116.223616,40.127517
1677029132,"2023-02-22 01:25:32",B5942,MU5104,5097.78,655.608,240,116.19513,40.11475
1677029147,"2023-02-22 01:25:47",B5942,MU5104,5303.52,661.164,239,116.16888,40.1028
1677029162,"2023-02-22 01:26:02",B5942,MU5104,5524.5,650.052,240,116.1405,40.08989
1677029177,"2023-02-22 01:26:17",B5942,MU5104,5753.1,622.272,240,116.10995,40.07617
1677029192,"2023-02-22 01:26:32",B5942,MU5104,5905.5,592.64,239,116.08459,40.06444
1677029207,"2023-02-22 01:26:47",B5942,MU5104,5989.32,577.824,239,116.06171,40.05359
1677029222,"2023-02-22 01:27:02",B5942,MU5104,6004.56,577.824,238,116.037354,40.041962
1677029237,"2023-02-22 01:27:17",B5942,MU5104,6004.56,579.676,239,116.01213,40.02994
1677029252,"2023-02-22 01:27:32",B5942,MU5104,6004.56,579.676,238,115.98828,40.01852
1677029267,"2023-02-22 01:27:47",B5942,MU5104,6004.56,600.048,219,115.967185,40.003036
1677029282,"2023-02-22 01:28:02",B5942,MU5104,6004.56,614.864,209,115.955078,39.987762
1677029297,"2023-02-22 01:28:17",B5942,MU5104,6004.56,638.94,192,115.94602,39.96598
1677029312,"2023-02-22 01:28:32",B5942,MU5104,6004.56,675.98,171,115.94641,39.94199
1677029327,"2023-02-22 01:28:47",B5942,MU5104,6004.56,701.908,158,115.957887,39.915802
1677029342,"2023-02-22 01:29:02",B5942,MU5104,6004.56,709.316,156,115.971978,39.890808
1677029357,"2023-02-22 01:29:17",B5942,MU5104,6004.56,705.612,156,115.98595,39.866547
1677029372,"2023-02-22 01:29:32",B5942,MU5104,6004.56,698.204,156,115.999922,39.842056
1677029388,"2023-02-22 01:29:48",B5942,MU5104,6004.56,698.204,156,116.013184,39.818503
1677029402,"2023-02-22 01:30:02",B5942,MU5104,6004.56,701.908,156,116.028522,39.791199
1677029417,"2023-02-22 01:30:17",B5942,MU5104,6096,703.76,157,116.04208,39.76703
1677029432,"2023-02-22 01:30:32",B5942,MU5104,6248.4,713.02,156,116.05579,39.74258
1677029447,"2023-02-22 01:30:47",B5942,MU5104,6454.14,714.872,156,116.06964,39.71781
1677029462,"2023-02-22 01:31:02",B5942,MU5104,6659.88,714.872,156,116.08316,39.69379
1677029477,"2023-02-22 01:31:17",B5942,MU5104,6835.14,716.724,156,116.09701,39.66907
1677029492,"2023-02-22 01:31:32",B5942,MU5104,6972.3,729.688,156,116.110979,39.644028
1677029507,"2023-02-22 01:31:47",B5942,MU5104,7124.7,735.244,156,116.12495,39.61894
1677029522,"2023-02-22 01:32:02",B5942,MU5104,7292.34,742.652,156,116.139639,39.592667
1677029537,"2023-02-22 01:32:17",B5942,MU5104,7429.5,748.208,156,116.15373,39.56749
1677029552,"2023-02-22 01:32:32",B5942,MU5104,7490.46,768.58,156,116.16812,39.54153
1677029567,"2023-02-22 01:32:47",B5942,MU5104,7490.46,796.36,157,116.183167,39.514343
1677029582,"2023-02-22 01:33:02",B5942,MU5104,7498.08,814.88,156,116.19875,39.48642
1677029597,"2023-02-22 01:33:17",B5942,MU5104,7505.7,818.584,156,116.21553,39.45639
1677029617,"2023-02-22 01:33:37",B5942,MU5104,7498.08,818.584,156,116.23346,39.4243
1677029632,"2023-02-22 01:33:52",B5942,MU5104,7498.08,816.732,156,116.25006,39.39455
1677029648,"2023-02-22 01:34:08",B5942,MU5104,7498.08,814.88,156,116.266479,39.365177
1677029662,"2023-02-22 01:34:22",B5942,MU5104,7498.08,814.88,156,116.28228,39.33664
1677029677,"2023-02-22 01:34:37",B5942,MU5104,7498.08,818.584,156,116.29785,39.30857
1677029692,"2023-02-22 01:34:52",B5942,MU5104,7498.08,818.584,156,116.31342,39.28055
1677029707,"2023-02-22 01:35:07",B5942,MU5104,7505.7,816.732,156,116.33017,39.25031
1677029722,"2023-02-22 01:35:22",B5942,MU5104,7597.14,822.288,157,116.34613,39.22133
1677029737,"2023-02-22 01:35:37",B5942,MU5104,7726.68,827.844,156,116.36151,39.19359
1677029757,"2023-02-22 01:35:57",B5942,MU5104,7879.08,835.252,156,116.3808,39.15862
1677029768,"2023-02-22 01:36:08",B5942,MU5104,7962.9,838.956,156,116.39143,39.1393
1677029782,"2023-02-22 01:36:22",B5942,MU5104,8107.68,842.66,156,116.40827,39.10876
1677029797,"2023-02-22 01:36:37",B5942,MU5104,8229.6,844.512,156,116.42242,39.08308
1677029812,"2023-02-22 01:36:52",B5942,MU5104,8389.62,844.512,156,116.44117,39.04907
1677029837,"2023-02-22 01:37:17",B5942,MU5104,8564.88,851.92,156,116.46738,39.00133
1677029857,"2023-02-22 01:37:37",B5942,MU5104,8679.18,863.032,156,116.48792,38.96379
1677029872,"2023-02-22 01:37:52",B5942,MU5104,8763,870.44,156,116.50482,38.93303
1677029897,"2023-02-22 01:38:17",B5942,MU5104,8923.02,883.404,156,116.53342,38.88066
1677029917,"2023-02-22 01:38:37",B5942,MU5104,9075.42,892.664,156,116.55237,38.84607
1677029932,"2023-02-22 01:38:52",B5942,MU5104,9273.54,896.368,156,116.57217,38.80989
1677029947,"2023-02-22 01:39:07",B5942,MU5104,9395.46,898.22,156,116.58679,38.78309
1677029958,"2023-02-22 01:39:18",B5942,MU5104,9532.62,894.516,156,116.598755,38.761162
1677029977,"2023-02-22 01:39:37",B5942,MU5104,9837.42,866.736,159,116.618225,38.72392
1677029992,"2023-02-22 01:39:52",B5942,MU5104,10165.08,829.696,164,116.6314,38.69183
1677030007,"2023-02-22 01:40:07",B5942,MU5104,10408.92,807.472,168,116.6427,38.655116
1677030027,"2023-02-22 01:40:27",B5942,MU5104,10584.18,790.804,172,116.64913,38.623489
1677030042,"2023-02-22 01:40:42",B5942,MU5104,10728.96,777.84,175,116.652588,38.59525
1677030057,"2023-02-22 01:40:57",B5942,MU5104,10888.98,763.024,179,116.653809,38.565457
1677030072,"2023-02-22 01:41:12",B5942,MU5104,11064.24,744.504,183,116.652893,38.537711
1677030087,"2023-02-22 01:41:27",B5942,MU5104,11193.78,740.8,185,116.64985,38.50877
1677030102,"2023-02-22 01:41:42",B5942,MU5104,11292.84,744.504,186,116.64612,38.47687
