Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693703161,"2023-09-03 01:06:01",B5975,MU5104,129.54,268.54,353,116.57131,40.09223
1693703176,"2023-09-03 01:06:16",B5975,MU5104,320.04,257.428,354,116.56995,40.10138
1693703187,"2023-09-03 01:06:27",B5975,MU5104,441.96,257.428,354,116.569,40.10778
1693703201,"2023-09-03 01:06:41",B5975,MU5104,601.98,257.428,328,116.56464,40.11694
1693703216,"2023-09-03 01:06:56",B5975,MU5104,762,255.576,320,116.55719,40.12463
1693703231,"2023-09-03 01:07:11",B5975,MU5104,922.02,257.428,318,116.54871,40.13175
1693703246,"2023-09-03 01:07:26",B5975,MU5104,1051.56,275.948,316,116.539307,40.139145
1693703261,"2023-09-03 01:07:41",B5975,MU5104,1120.14,324.1,316,116.52936,40.14706
1693703272,"2023-09-03 01:07:52",B5975,MU5104,1165.86,359.288,317,116.52167,40.15343
1693703286,"2023-09-03 01:08:06",B5975,MU5104,1272.54,411.144,317,116.5083,40.16446
1693703301,"2023-09-03 01:08:21",B5975,MU5104,1424.94,461.148,317,116.49359,40.1765
1693703312,"2023-09-03 01:08:32",B5975,MU5104,1554.48,477.816,318,116.483337,40.184967
1693703326,"2023-09-03 01:08:46",B5975,MU5104,1851.66,483.372,317,116.46729,40.19833
1693703341,"2023-09-03 01:09:01",B5975,MU5104,2171.7,481.52,317,116.45127,40.21145
1693703356,"2023-09-03 01:09:16",B5975,MU5104,2430.78,496.336,317,116.434204,40.225388
1693703371,"2023-09-03 01:09:31",B5975,MU5104,2651.76,513.004,317,116.41803,40.23866
1693703386,"2023-09-03 01:09:46",B5975,MU5104,2926.08,522.264,317,116.40071,40.25293
1693703397,"2023-09-03 01:09:57",B5975,MU5104,3124.2,522.264,309,116.3881,40.26177
1693703411,"2023-09-03 01:10:11",B5975,MU5104,3345.18,540.784,283,116.36377,40.26956
1693703426,"2023-09-03 01:10:26",B5975,MU5104,3451.86,585.232,264,116.33629,40.26941
1693703441,"2023-09-03 01:10:41",B5975,MU5104,3581.4,618.568,261,116.3067,40.26596
1693703456,"2023-09-03 01:10:56",B5975,MU5104,3825.24,629.68,262,116.2768,40.26252
1693703471,"2023-09-03 01:11:11",B5975,MU5104,4091.94,633.384,262,116.24628,40.2589
1693703486,"2023-09-03 01:11:26",B5975,MU5104,4343.4,642.644,261,116.21569,40.25516
1693703497,"2023-09-03 01:11:37",B5975,MU5104,4442.46,646.348,261,116.20251,40.25349
1693703511,"2023-09-03 01:11:51",B5975,MU5104,4678.68,655.608,260,116.17156,40.24948
1693703526,"2023-09-03 01:12:06",B5975,MU5104,4899.66,663.016,260,116.13835,40.24492
