Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692839336,"2023-08-24 01:08:56",B5968,MU5104,76.2,277.8,353,116.5968,40.07684
1692839347,"2023-08-24 01:09:07",B5968,MU5104,228.6,270.392,352,116.5954,40.0849
1692839361,"2023-08-24 01:09:21",B5968,MU5104,434.34,261.132,352,116.59351,40.0946
1692839376,"2023-08-24 01:09:36",B5968,MU5104,609.6,255.576,355,116.59203,40.10419
1692839391,"2023-08-24 01:09:51",B5968,MU5104,746.76,261.132,355,116.59088,40.11378
1692839406,"2023-08-24 01:10:06",B5968,MU5104,883.92,270.392,353,116.58948,40.12404
1692839421,"2023-08-24 01:10:21",B5968,MU5104,1021.08,274.096,352,116.58777,40.13397
1692839436,"2023-08-24 01:10:36",B5968,MU5104,1074.42,316.692,352,116.58554,40.14521
1692839451,"2023-08-24 01:10:51",B5968,MU5104,1135.38,366.696,353,116.58331,40.15855
1692839466,"2023-08-24 01:11:06",B5968,MU5104,1211.58,422.256,355,116.58136,40.17311
1692839481,"2023-08-24 01:11:21",B5968,MU5104,1303.02,470.408,354,116.57905,40.19013
1692839496,"2023-08-24 01:11:36",B5968,MU5104,1424.94,520.412,353,116.57611,40.20918
1692839511,"2023-08-24 01:11:51",B5968,MU5104,1645.92,537.08,352,116.57293,40.22863
1692839526,"2023-08-24 01:12:06",B5968,MU5104,1889.76,548.192,352,116.56909,40.24883
1692839541,"2023-08-24 01:12:21",B5968,MU5104,2148.84,561.156,353,116.56475,40.27211
1692839556,"2023-08-24 01:12:36",B5968,MU5104,2339.34,575.972,337,116.5577,40.29157
1692839571,"2023-08-24 01:12:51",B5968,MU5104,2613.66,557.452,312,116.54053,40.30809
1692839586,"2023-08-24 01:13:06",B5968,MU5104,2804.16,550.044,289,116.51654,40.31781
1692839601,"2023-08-24 01:13:21",B5968,MU5104,3025.14,551.896,281,116.49041,40.32238
1692839616,"2023-08-24 01:13:36",B5968,MU5104,3268.98,559.304,279,116.46307,40.32588
1692839631,"2023-08-24 01:13:51",B5968,MU5104,3398.52,590.788,278,116.43573,40.32881
1692839646,"2023-08-24 01:14:06",B5968,MU5104,3604.26,605.604,277,116.40625,40.33159
1692839661,"2023-08-24 01:14:21",B5968,MU5104,3863.34,605.604,276,116.37695,40.33392
1692839676,"2023-08-24 01:14:36",B5968,MU5104,4069.08,618.568,276,116.34564,40.33621
