Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697592482,"2023-10-18 01:28:02",B8972,MU5104,76.2,281.504,354,116.59603,40.08273
1697592497,"2023-10-18 01:28:17",B8972,MU5104,297.18,253.724,354,116.59473,40.09273
1697592512,"2023-10-18 01:28:32",B8972,MU5104,487.68,248.168,354,116.59328,40.10243
1697592527,"2023-10-18 01:28:47",B8972,MU5104,617.22,251.872,352,116.59174,40.11163
1697592542,"2023-10-18 01:29:02",B8972,MU5104,769.62,251.872,353,116.590035,40.121093
1697592558,"2023-10-18 01:29:18",B8972,MU5104,883.92,257.428,350,116.58829,40.13059
1697592572,"2023-10-18 01:29:32",B8972,MU5104,998.22,262.984,356,116.586602,40.140412
1697592587,"2023-10-18 01:29:47",B8972,MU5104,1059.18,296.32,351,116.58472,40.15073
1697592602,"2023-10-18 01:30:02",B8972,MU5104,1112.52,338.916,352,116.58242,40.16271
1697592617,"2023-10-18 01:30:17",B8972,MU5104,1165.86,383.364,352,116.57983,40.17641
1697592628,"2023-10-18 01:30:28",B8972,MU5104,1219.2,420.404,352,116.57799,40.18687
1697592642,"2023-10-18 01:30:42",B8972,MU5104,1325.88,455.592,352,116.57505,40.20261
1697592657,"2023-10-18 01:30:57",B8972,MU5104,1584.96,457.444,352,116.57187,40.22011
1697592672,"2023-10-18 01:31:12",B8972,MU5104,1920.24,438.924,352,116.56885,40.23637
1697592687,"2023-10-18 01:31:27",B8972,MU5104,2179.32,438.924,352,116.56573,40.25317
1697592698,"2023-10-18 01:31:38",B8972,MU5104,2286,455.592,352,116.56372,40.26384
1697592713,"2023-10-18 01:31:53",B8972,MU5104,2369.82,481.52,339,116.55832,40.28105
1697592727,"2023-10-18 01:32:07",B8972,MU5104,2545.08,488.928,306,116.54284,40.29469
1697592742,"2023-10-18 01:32:22",B8972,MU5104,2804.16,488.928,277,116.519997,40.300738
1697592753,"2023-10-18 01:32:33",B8972,MU5104,2964.18,496.336,262,116.504641,40.300226
1697592768,"2023-10-18 01:32:48",B8972,MU5104,3147.06,522.264,242,116.48073,40.29357
1697592782,"2023-10-18 01:33:02",B8972,MU5104,3238.5,566.712,226,116.460266,40.280273
1697592797,"2023-10-18 01:33:17",B8972,MU5104,3329.94,603.752,222,116.44031,40.26411
1697592813,"2023-10-18 01:33:33",B8972,MU5104,3413.76,635.236,223,116.419872,40.247017
1697592827,"2023-10-18 01:33:47",B8972,MU5104,3558.54,651.904,223,116.39783,40.229
1697592838,"2023-10-18 01:33:58",B8972,MU5104,3726.18,646.348,223,116.38342,40.21733
1697592852,"2023-10-18 01:34:12",B8972,MU5104,3939.54,651.904,224,116.36078,40.19911
1697592868,"2023-10-18 01:34:28",B8972,MU5104,4122.42,659.312,224,116.3382,40.18094
1697592882,"2023-10-18 01:34:42",B8972,MU5104,4328.16,663.016,224,116.315735,40.162903
1697592897,"2023-10-18 01:34:57",B8972,MU5104,4526.28,664.868,224,116.293701,40.145142
1697592912,"2023-10-18 01:35:12",B8972,MU5104,4701.54,670.424,224,116.271118,40.126968
1697592927,"2023-10-18 01:35:27",B8972,MU5104,4876.8,675.98,224,116.248335,40.108663
1697592942,"2023-10-18 01:35:42",B8972,MU5104,5036.82,681.536,224,116.225489,40.090229
1697592957,"2023-10-18 01:35:57",B8972,MU5104,5204.46,683.388,224,116.20283,40.07198
1697592972,"2023-10-18 01:36:12",B8972,MU5104,5372.1,687.092,224,116.179171,40.052847
1697592986,"2023-10-18 01:36:26",B8972,MU5104,5646.42,685.24,223,116.141602,40.022552
1697593007,"2023-10-18 01:36:47",B8972,MU5104,5791.2,688.944,224,116.12616,40.010056
1697593027,"2023-10-18 01:37:07",B8972,MU5104,5951.22,681.536,223,116.099458,39.988372
1697593042,"2023-10-18 01:37:22",B8972,MU5104,6004.56,666.72,224,116.071431,39.965655
1697593053,"2023-10-18 01:37:33",B8972,MU5104,6004.56,664.868,224,116.056949,39.95397
1697593067,"2023-10-18 01:37:47",B8972,MU5104,6004.56,655.608,224,116.034789,39.936001
1697593082,"2023-10-18 01:38:02",B8972,MU5104,6004.56,646.348,223,116.01956,39.92362
1697593097,"2023-10-18 01:38:17",B8972,MU5104,6012.18,633.384,224,115.995862,39.904404
1697593117,"2023-10-18 01:38:37",B8972,MU5104,6004.56,638.94,224,115.967407,39.881302
1697593132,"2023-10-18 01:38:52",B8972,MU5104,5996.94,668.572,211,115.949229,39.862198
1697593147,"2023-10-18 01:39:07",B8972,MU5104,5996.94,696.352,192,115.93677,39.83461
1697593167,"2023-10-18 01:39:27",B8972,MU5104,6004.56,725.984,173,115.93651,39.80424
1697593173,"2023-10-18 01:39:33",B8972,MU5104,6012.18,777.84,154,115.951317,39.771286
1697593192,"2023-10-18 01:39:52",B8972,MU5104,6004.56,781.544,154,115.96106,39.75556
1697593208,"2023-10-18 01:40:08",B8972,MU5104,6004.56,783.396,153,115.97772,39.73001
1697593222,"2023-10-18 01:40:22",B8972,MU5104,6004.56,783.396,153,115.9928,39.70692
1697593237,"2023-10-18 01:40:37",B8972,MU5104,6004.56,796.36,153,116.00983,39.68048
1697593248,"2023-10-18 01:40:48",B8972,MU5104,6004.56,801.916,153,116.02179,39.66176
1697593262,"2023-10-18 01:41:02",B8972,MU5104,6004.56,803.768,153,116.03933,39.63428
1697593277,"2023-10-18 01:41:17",B8972,MU5104,6004.56,803.768,153,116.05778,39.60548
1697593292,"2023-10-18 01:41:32",B8972,MU5104,6004.56,796.36,153,116.07474,39.57898
1697593308,"2023-10-18 01:41:48",B8972,MU5104,6004.56,794.508,153,116.09222,39.55162
1697593322,"2023-10-18 01:42:02",B8972,MU5104,6088.38,796.36,153,116.11014,39.52332
1697593337,"2023-10-18 01:42:17",B8972,MU5104,6286.5,790.804,153,116.1274,39.49622
1697593357,"2023-10-18 01:42:37",B8972,MU5104,6484.62,790.804,153,116.14709,39.46531
1697593372,"2023-10-18 01:42:52",B8972,MU5104,6621.78,798.212,153,116.16364,39.4392
1697593387,"2023-10-18 01:43:07",B8972,MU5104,6758.94,803.768,153,116.18042,39.41263
1697593403,"2023-10-18 01:43:23",B8972,MU5104,6903.72,807.472,153,116.19833,39.38438
1697593417,"2023-10-18 01:43:37",B8972,MU5104,7048.5,813.028,153,116.21478,39.35843
1697593432,"2023-10-18 01:43:52",B8972,MU5104,7200.9,813.028,153,116.232545,39.330414
1697593448,"2023-10-18 01:44:08",B8972,MU5104,7399.02,807.472,153,116.25129,39.30084
1697593462,"2023-10-18 01:44:22",B8972,MU5104,7551.42,809.324,153,116.270818,39.269989
1697593477,"2023-10-18 01:44:37",B8972,MU5104,7658.1,814.88,154,116.287,39.24422
1697593492,"2023-10-18 01:44:52",B8972,MU5104,7780.02,820.436,153,116.30371,39.21765
1697593507,"2023-10-18 01:45:07",B8972,MU5104,7871.46,829.696,153,116.321391,39.18956
1697593522,"2023-10-18 01:45:22",B8972,MU5104,7970.52,835.252,154,116.338707,39.162048
1697593537,"2023-10-18 01:45:37",B8972,MU5104,8061.96,842.66,153,116.35674,39.13335
1697593553,"2023-10-18 01:45:53",B8972,MU5104,8191.5,844.512,153,116.37596,39.10281
1697593567,"2023-10-18 01:46:07",B8972,MU5104,8298.18,848.216,153,116.39337,39.07511
1697593578,"2023-10-18 01:46:18",B8972,MU5104,8366.76,851.92,153,116.40643,39.0543
1697593592,"2023-10-18 01:46:32",B8972,MU5104,8442.96,861.18,153,116.4248,39.02502
1697593612,"2023-10-18 01:46:52",B8972,MU5104,8519.16,870.44,154,116.444885,38.992899
1697593627,"2023-10-18 01:47:07",B8972,MU5104,8602.98,877.848,153,116.4635,38.96315
1697593642,"2023-10-18 01:47:22",B8972,MU5104,8686.8,885.256,154,116.48296,38.93207
1697593653,"2023-10-18 01:47:33",B8972,MU5104,8740.14,887.108,154,116.4955,38.91193
1697593667,"2023-10-18 01:47:47",B8972,MU5104,8862.06,885.256,153,116.513831,38.882629
1697593682,"2023-10-18 01:48:02",B8972,MU5104,8976.36,887.108,154,116.53693,38.84565
1697593697,"2023-10-18 01:48:17",B8972,MU5104,9044.94,894.516,154,116.55518,38.81637
1697593713,"2023-10-18 01:48:33",B8972,MU5104,9098.28,903.776,154,116.57397,38.78597
1697593727,"2023-10-18 01:48:47",B8972,MU5104,9159.24,911.184,154,116.59277,38.75576
1697593742,"2023-10-18 01:49:02",B8972,MU5104,9258.3,911.184,154,116.61243,38.7242
1697593757,"2023-10-18 01:49:17",B8972,MU5104,9342.12,911.184,154,116.62638,38.70172
1697593772,"2023-10-18 01:49:32",B8972,MU5104,9448.8,907.48,157,116.64549,38.66885
1697593783,"2023-10-18 01:49:43",B8972,MU5104,9509.76,905.628,159,116.65662,38.64692
1697593797,"2023-10-18 01:49:57",B8972,MU5104,9608.82,896.368,162,116.67053,38.61531
1697593812,"2023-10-18 01:50:12",B8972,MU5104,9730.74,887.108,165,116.683044,38.581192
1697593827,"2023-10-18 01:50:27",B8972,MU5104,9883.14,875.996,166,116.69302,38.54924
1697593842,"2023-10-18 01:50:42",B8972,MU5104,10035.54,872.292,166,116.702987,38.517471
1697593857,"2023-10-18 01:50:57",B8972,MU5104,10165.08,866.736,166,116.712463,38.487249
1697593872,"2023-10-18 01:51:12",B8972,MU5104,10309.86,861.18,166,116.722473,38.455174
1697593887,"2023-10-18 01:51:27",B8972,MU5104,10447.02,859.328,166,116.73248,38.42305
1697593902,"2023-10-18 01:51:42",B8972,MU5104,10576.56,855.624,166,116.742067,38.392365
1697593917,"2023-10-18 01:51:57",B8972,MU5104,10675.62,855.624,166,116.751475,38.362061
1697593933,"2023-10-18 01:52:13",B8972,MU5104,10698.48,859.328,166,116.761203,38.330507
1697593947,"2023-10-18 01:52:27",B8972,MU5104,10698.48,861.18,166,116.77064,38.29985
1697593962,"2023-10-18 01:52:42",B8972,MU5104,10698.48,861.18,166,116.780488,38.268174
1697593977,"2023-10-18 01:52:57",B8972,MU5104,10698.48,861.18,166,116.791176,38.233679
1697593997,"2023-10-18 01:53:17",B8972,MU5104,10698.48,859.328,166,116.802521,38.196949
1697594013,"2023-10-18 01:53:33",B8972,MU5104,10698.48,857.476,166,116.812543,38.164536
1697594027,"2023-10-18 01:53:47",B8972,MU5104,10698.48,857.476,166,116.823062,38.130386
1697594042,"2023-10-18 01:54:02",B8972,MU5104,10698.48,859.328,166,116.832733,38.09905
1697594057,"2023-10-18 01:54:17",B8972,MU5104,10698.48,859.328,166,116.842406,38.06758
1697594072,"2023-10-18 01:54:32",B8972,MU5104,10698.48,861.18,166,116.853034,38.033132
1697594087,"2023-10-18 01:54:47",B8972,MU5104,10698.48,863.032,166,116.862468,38.002361
