Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682298347,"2023-04-24 01:05:47",B5903,MU5104,-114.3,235.204,354,116.5979,40.06989
1682298359,"2023-04-24 01:05:59",B5903,MU5104,-7.62,266.688,355,116.59665,40.07948
1682298374,"2023-04-24 01:06:14",B5903,MU5104,190.5,261.132,356,116.59559,40.08874
1682298389,"2023-04-24 01:06:29",B5903,MU5104,373.38,264.836,355,116.59436,40.09877
1682298404,"2023-04-24 01:06:44",B5903,MU5104,525.78,274.096,355,116.5932,40.1088
1682298419,"2023-04-24 01:06:59",B5903,MU5104,678.18,275.948,356,116.59216,40.11905
1682298434,"2023-04-24 01:07:14",B5903,MU5104,838.2,272.244,354,116.59097,40.12924
1682298450,"2023-04-24 01:07:30",B5903,MU5104,967.74,279.652,351,116.58887,40.13947
1682298464,"2023-04-24 01:07:44",B5903,MU5104,1043.94,320.396,352,116.58667,40.15073
1682298479,"2023-04-24 01:07:59",B5903,MU5104,1104.9,370.4,352,116.58411,40.16425
1682298495,"2023-04-24 01:08:15",B5903,MU5104,1181.1,425.96,352,116.5813,40.17883
1682298509,"2023-04-24 01:08:29",B5903,MU5104,1287.78,474.112,352,116.57806,40.19586
1682298520,"2023-04-24 01:08:40",B5903,MU5104,1417.32,490.78,352,116.57568,40.20818
1682298534,"2023-04-24 01:08:54",B5903,MU5104,1638.3,507.448,352,116.57227,40.22672
1682298549,"2023-04-24 01:09:09",B5903,MU5104,1783.08,511.152,350,116.56842,40.2459
1682298564,"2023-04-24 01:09:24",B5903,MU5104,1866.9,513.004,326,116.5587,40.26331
1682298579,"2023-04-24 01:09:39",B5903,MU5104,1943.1,498.188,296,116.53931,40.27469
1682298594,"2023-04-24 01:09:54",B5903,MU5104,2057.4,488.928,268,116.51538,40.27765
1682298609,"2023-04-24 01:10:09",B5903,MU5104,2301.24,492.632,248,116.4917,40.27254
1682298624,"2023-04-24 01:10:24",B5903,MU5104,2560.32,500.04,246,116.47028,40.2654
1682298635,"2023-04-24 01:10:35",B5903,MU5104,2705.1,509.3,245,116.45539,40.26005
1682298649,"2023-04-24 01:10:49",B5903,MU5104,2926.08,525.968,245,116.43152,40.2513
1682298664,"2023-04-24 01:11:04",B5903,MU5104,3154.68,542.636,245,116.40686,40.24232
1682298679,"2023-04-24 01:11:19",B5903,MU5104,3284.22,574.12,245,116.382356,40.233423
1682298694,"2023-04-24 01:11:34",B5903,MU5104,3368.04,614.864,245,116.35576,40.22379
1682298709,"2023-04-24 01:11:49",B5903,MU5104,3451.86,655.608,245,116.3273,40.213452
1682298724,"2023-04-24 01:12:04",B5903,MU5104,3566.16,687.092,245,116.297546,40.202728
1682298735,"2023-04-24 01:12:15",B5903,MU5104,3749.04,685.24,242,116.276672,40.194809
1682298750,"2023-04-24 01:12:30",B5903,MU5104,4030.98,674.128,225,116.25122,40.1797
1682298764,"2023-04-24 01:12:44",B5903,MU5104,4259.58,675.98,218,116.230233,40.159917
1682298779,"2023-04-24 01:12:59",B5903,MU5104,4472.94,685.24,218,116.209259,40.139295
1682298794,"2023-04-24 01:13:14",B5903,MU5104,4693.92,692.648,218,116.18909,40.11969
1682298809,"2023-04-24 01:13:29",B5903,MU5104,4930.14,692.648,218,116.167786,40.099091
1682298824,"2023-04-24 01:13:44",B5903,MU5104,5151.12,696.352,219,116.145838,40.077846
1682298839,"2023-04-24 01:13:59",B5903,MU5104,5356.86,700.056,218,116.12561,40.058258
1682298854,"2023-04-24 01:14:14",B5903,MU5104,5539.74,709.316,218,116.103821,40.037155
1682298869,"2023-04-24 01:14:29",B5903,MU5104,5715,716.724,218,116.082642,40.016647
1682298884,"2023-04-24 01:14:44",B5903,MU5104,5821.68,718.576,218,116.060444,39.995076
1682298899,"2023-04-24 01:14:59",B5903,MU5104,5897.88,716.724,219,116.039,39.97421
1682298914,"2023-04-24 01:15:14",B5903,MU5104,5974.08,720.428,218,116.01685,39.9527
1682298929,"2023-04-24 01:15:29",B5903,MU5104,5996.94,727.836,214,115.996521,39.931503
1682298944,"2023-04-24 01:15:44",B5903,MU5104,6004.56,737.096,194,115.98356,39.90619
1682298959,"2023-04-24 01:15:59",B5903,MU5104,6004.56,740.8,175,115.982666,39.877304
1682298974,"2023-04-24 01:16:14",B5903,MU5104,6012.18,748.208,158,115.992493,39.851695
1682298989,"2023-04-24 01:16:29",B5903,MU5104,6004.56,751.912,156,116.00679,39.82562
1682299004,"2023-04-24 01:16:44",B5903,MU5104,6004.56,751.912,156,116.02172,39.79967
1682299019,"2023-04-24 01:16:59",B5903,MU5104,6004.56,751.912,156,116.036583,39.773621
1682299034,"2023-04-24 01:17:14",B5903,MU5104,6004.56,753.764,156,116.05096,39.74802
1682299045,"2023-04-24 01:17:25",B5903,MU5104,6004.56,753.764,156,116.06094,39.73032
1682299059,"2023-04-24 01:17:39",B5903,MU5104,6004.56,753.764,156,116.07538,39.70473
1682299074,"2023-04-24 01:17:54",B5903,MU5104,6004.56,757.468,157,116.08984,39.67909
1682299089,"2023-04-24 01:18:09",B5903,MU5104,6004.56,759.32,157,116.104553,39.65287
1682299104,"2023-04-24 01:18:24",B5903,MU5104,6012.18,759.32,157,116.119219,39.626862
1682299119,"2023-04-24 01:18:39",B5903,MU5104,6111.24,761.172,156,116.13409,39.60031
1682299134,"2023-04-24 01:18:54",B5903,MU5104,6217.92,766.728,157,116.14856,39.57452
1682299149,"2023-04-24 01:19:09",B5903,MU5104,6339.84,779.692,157,116.163757,39.547383
1682299165,"2023-04-24 01:19:25",B5903,MU5104,6446.52,787.1,156,116.17859,39.52076
1682299179,"2023-04-24 01:19:39",B5903,MU5104,6560.82,798.212,156,116.19421,39.49278
1682299194,"2023-04-24 01:19:54",B5903,MU5104,6713.22,805.62,156,116.20968,39.46509
1682299209,"2023-04-24 01:20:09",B5903,MU5104,6903.72,807.472,156,116.22498,39.43761
1682299220,"2023-04-24 01:20:20",B5903,MU5104,7025.64,807.472,156,116.23535,39.41908
1682299234,"2023-04-24 01:20:34",B5903,MU5104,7223.76,807.472,156,116.25058,39.39162
1682299249,"2023-04-24 01:20:49",B5903,MU5104,7414.26,805.62,156,116.26605,39.36387
1682299264,"2023-04-24 01:21:04",B5903,MU5104,7604.76,803.768,156,116.28198,39.33531
1682299275,"2023-04-24 01:21:15",B5903,MU5104,7741.92,801.916,156,116.29243,39.31654
1682299289,"2023-04-24 01:21:29",B5903,MU5104,7863.84,803.768,156,116.30438,39.29507
1682299304,"2023-04-24 01:21:44",B5903,MU5104,7962.9,814.88,156,116.32007,39.26672
1682299319,"2023-04-24 01:21:59",B5903,MU5104,8061.96,827.844,156,116.33662,39.23689
