Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678756772,"2023-03-14 01:19:32",B5902,MU5104,160.02,268.54,354,116.59659,40.07868
1678756787,"2023-03-14 01:19:47",B5902,MU5104,365.76,255.576,354,116.59515,40.08884
1678756803,"2023-03-14 01:20:03",B5902,MU5104,525.78,262.984,354,116.59366,40.09875
1678756817,"2023-03-14 01:20:17",B5902,MU5104,693.42,257.428,352,116.59185,40.10834
1678756828,"2023-03-14 01:20:28",B5902,MU5104,784.86,261.132,351,116.5906,40.11476
1678756842,"2023-03-14 01:20:42",B5902,MU5104,922.02,266.688,352,116.58868,40.12463
1678756857,"2023-03-14 01:20:57",B5902,MU5104,1082.04,262.984,352,116.58685,40.13443
1678756872,"2023-03-14 01:21:12",B5902,MU5104,1203.96,272.244,352,116.58498,40.14437
1678756887,"2023-03-14 01:21:27",B5902,MU5104,1272.54,312.988,351,116.58267,40.15554
1678756902,"2023-03-14 01:21:42",B5902,MU5104,1325.88,359.288,353,116.5803,40.16825
1678756917,"2023-03-14 01:21:57",B5902,MU5104,1424.94,412.996,351,116.57733,40.18259
1678756932,"2023-03-14 01:22:12",B5902,MU5104,1524,455.592,352,116.57404,40.1992
1678756947,"2023-03-14 01:22:27",B5902,MU5104,1714.5,483.372,357,116.57111,40.21651
1678756962,"2023-03-14 01:22:42",B5902,MU5104,1927.86,518.56,22,116.57635,40.23573
1678756977,"2023-03-14 01:22:57",B5902,MU5104,2087.88,540.784,46,116.59155,40.25079
1678756992,"2023-03-14 01:23:12",B5902,MU5104,2156.46,550.044,71,116.61494,40.26028
1678757007,"2023-03-14 01:23:27",B5902,MU5104,2164.08,551.896,83,116.64135,40.26364
1678757022,"2023-03-14 01:23:42",B5902,MU5104,2164.08,551.896,83,116.66852,40.26608
1678757037,"2023-03-14 01:23:57",B5902,MU5104,2164.08,551.896,83,116.69565,40.26862
1678757048,"2023-03-14 01:24:08",B5902,MU5104,2164.08,551.896,83,116.71417,40.27029
1678757063,"2023-03-14 01:24:23",B5902,MU5104,2164.08,553.748,83,116.73991,40.27271
1678757077,"2023-03-14 01:24:37",B5902,MU5104,2164.08,551.896,83,116.76746,40.27528
1678757092,"2023-03-14 01:24:52",B5902,MU5104,2194.56,551.896,83,116.79372,40.27769
1678757107,"2023-03-14 01:25:07",B5902,MU5104,2354.58,553.748,89,116.82225,40.27923
1678757122,"2023-03-14 01:25:22",B5902,MU5104,2590.8,551.896,117,116.84653,40.2736
1678757138,"2023-03-14 01:25:38",B5902,MU5104,2842.26,544.488,141,116.8667,40.25981
1678757152,"2023-03-14 01:25:52",B5902,MU5104,3086.1,535.228,164,116.87705,40.2412
1678757167,"2023-03-14 01:26:07",B5902,MU5104,3253.74,555.6,169,116.88248,40.22095
1678757178,"2023-03-14 01:26:18",B5902,MU5104,3307.08,583.38,168,116.88605,40.20703
1678757192,"2023-03-14 01:26:32",B5902,MU5104,3398.52,620.42,170,116.89166,40.18473
1678757208,"2023-03-14 01:26:48",B5902,MU5104,3520.44,644.496,180,116.89416,40.1595
1678757222,"2023-03-14 01:27:02",B5902,MU5104,3695.7,653.756,187,116.89172,40.1351
1678757237,"2023-03-14 01:27:17",B5902,MU5104,3893.82,664.868,187,116.88788,40.11035
1678757252,"2023-03-14 01:27:32",B5902,MU5104,4145.28,666.72,187,116.88411,40.08567
1678757267,"2023-03-14 01:27:47",B5902,MU5104,4351.02,674.128,187,116.88036,40.06104
1678757283,"2023-03-14 01:28:03",B5902,MU5104,4564.38,677.832,187,116.87649,40.03581
1678757297,"2023-03-14 01:28:17",B5902,MU5104,4785.36,679.684,187,116.87243,40.0096
1678757308,"2023-03-14 01:28:28",B5902,MU5104,4937.76,681.536,187,116.86994,39.99345
1678757322,"2023-03-14 01:28:42",B5902,MU5104,5151.12,683.388,187,116.86603,39.96822
1678757337,"2023-03-14 01:28:57",B5902,MU5104,5349.24,687.092,187,116.86207,39.94252
1678757352,"2023-03-14 01:29:12",B5902,MU5104,5532.12,694.5,187,116.85817,39.91713
1678757367,"2023-03-14 01:29:27",B5902,MU5104,5654.04,714.872,187,116.854,39.89005
1678757382,"2023-03-14 01:29:42",B5902,MU5104,5692.14,725.984,187,116.84991,39.86366
1678757397,"2023-03-14 01:29:57",B5902,MU5104,5699.76,729.688,187,116.84593,39.83707
1678757412,"2023-03-14 01:30:12",B5902,MU5104,5699.76,727.836,187,116.84181,39.80992
1678757427,"2023-03-14 01:30:27",B5902,MU5104,5699.76,727.836,187,116.83757,39.78195
1678757442,"2023-03-14 01:30:42",B5902,MU5104,5798.82,727.836,187,116.8335,39.75538
1678757457,"2023-03-14 01:30:57",B5902,MU5104,6012.18,727.836,187,116.82922,39.7274
1678757472,"2023-03-14 01:31:12",B5902,MU5104,6195.06,729.688,187,116.82509,39.70093
1678757487,"2023-03-14 01:31:27",B5902,MU5104,6370.32,737.096,187,116.82086,39.67382
1678757502,"2023-03-14 01:31:42",B5902,MU5104,6553.2,738.948,187,116.81665,39.64589
1678757517,"2023-03-14 01:31:57",B5902,MU5104,6743.7,738.948,187,116.81249,39.6188
1678757532,"2023-03-14 01:32:12",B5902,MU5104,6858,748.208,187,116.80823,39.59072
1678757543,"2023-03-14 01:32:23",B5902,MU5104,6880.86,750.06,187,116.80527,39.57184
1678757558,"2023-03-14 01:32:38",B5902,MU5104,6888.48,755.616,187,116.80109,39.54442
1678757572,"2023-03-14 01:32:52",B5902,MU5104,6888.48,753.764,187,116.79681,39.51619
1678757587,"2023-03-14 01:33:07",B5902,MU5104,6888.48,750.06,187,116.7926,39.48817
1678757602,"2023-03-14 01:33:22",B5902,MU5104,6888.48,750.06,187,116.78802,39.45842
1678757617,"2023-03-14 01:33:37",B5902,MU5104,6888.48,748.208,187,116.78497,39.43845
1678757628,"2023-03-14 01:33:48",B5902,MU5104,6888.48,748.208,187,116.78126,39.41428
1678757642,"2023-03-14 01:34:02",B5902,MU5104,6888.48,748.208,187,116.7778,39.39162
1678757657,"2023-03-14 01:34:17",B5902,MU5104,6888.48,750.06,187,116.77297,39.35999
1678757672,"2023-03-14 01:34:32",B5902,MU5104,6888.48,750.06,187,116.76885,39.33252
1678757687,"2023-03-14 01:34:47",B5902,MU5104,6972.3,755.616,187,116.76459,39.30415
1678757702,"2023-03-14 01:35:02",B5902,MU5104,7139.94,761.172,187,116.76001,39.27403
1678757718,"2023-03-14 01:35:18",B5902,MU5104,7307.58,764.876,187,116.75577,39.24568
1678757732,"2023-03-14 01:35:32",B5902,MU5104,7444.74,768.58,187,116.75135,39.21629
1678757747,"2023-03-14 01:35:47",B5902,MU5104,7490.46,763.024,187,116.74699,39.18745
1678757762,"2023-03-14 01:36:02",B5902,MU5104,7505.7,757.468,187,116.74257,39.15779
