Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700183144,"2023-11-17 01:05:44",B6545,MU5104,45.72,250.02,355,116.57112,40.09386
1700183159,"2023-11-17 01:05:59",B6545,MU5104,266.7,238.908,352,116.569373,40.103636
1700183174,"2023-11-17 01:06:14",B6545,MU5104,480.06,216.684,341,116.56738,40.11188
1700183189,"2023-11-17 01:06:29",B6545,MU5104,678.18,203.72,320,116.56122,40.11818
1700183204,"2023-11-17 01:06:44",B6545,MU5104,861.06,196.312,318,116.55444,40.12363
1700183219,"2023-11-17 01:06:59",B6545,MU5104,982.98,211.128,320,116.54802,40.12952
1700183234,"2023-11-17 01:07:14",B6545,MU5104,1059.18,255.576,319,116.54028,40.13608
1700183249,"2023-11-17 01:07:29",B6545,MU5104,1143,303.728,320,116.531171,40.144462
1700183264,"2023-11-17 01:07:44",B6545,MU5104,1257.3,351.88,320,116.520569,40.153793
1700183279,"2023-11-17 01:07:59",B6545,MU5104,1440.18,390.772,319,116.508387,40.164479
1700183294,"2023-11-17 01:08:14",B6545,MU5104,1668.78,403.736,319,116.49559,40.17575
1700183309,"2023-11-17 01:08:29",B6545,MU5104,1943.1,400.032,319,116.48212,40.18735
1700183324,"2023-11-17 01:08:44",B6545,MU5104,2156.46,401.884,320,116.46931,40.198649
1700183339,"2023-11-17 01:08:59",B6545,MU5104,2400.3,407.44,319,116.456299,40.210007
1700183354,"2023-11-17 01:09:14",B6545,MU5104,2720.34,412.996,306,116.44147,40.22058
1700183369,"2023-11-17 01:09:29",B6545,MU5104,2979.42,475.964,277,116.41906,40.22639
1700183384,"2023-11-17 01:09:44",B6545,MU5104,3246.12,546.34,251,116.39509,40.22323
1700183399,"2023-11-17 01:09:59",B6545,MU5104,3413.76,596.344,234,116.37085,40.21225
1700183414,"2023-11-17 01:10:14",B6545,MU5104,3634.74,603.752,234,116.34674,40.19833
1700183429,"2023-11-17 01:10:29",B6545,MU5104,3893.82,605.604,234,116.323303,40.18515
1700183444,"2023-11-17 01:10:44",B6545,MU5104,4130.04,607.456,233,116.2995,40.171509
1700183459,"2023-11-17 01:10:59",B6545,MU5104,4320.54,622.272,233,116.275052,40.15759
1700183474,"2023-11-17 01:11:14",B6545,MU5104,4549.14,633.384,233,116.250671,40.143677
1700183489,"2023-11-17 01:11:29",B6545,MU5104,4762.5,646.348,233,116.225551,40.129007
1700183504,"2023-11-17 01:11:44",B6545,MU5104,4991.1,655.608,232,116.19927,40.11323
1700183519,"2023-11-17 01:11:59",B6545,MU5104,5265.42,661.164,231,116.17584,40.09859
1700183534,"2023-11-17 01:12:14",B6545,MU5104,5417.82,683.388,229,116.149895,40.081803
1700183549,"2023-11-17 01:12:29",B6545,MU5104,5615.94,733.392,213,116.127798,40.062018
1700183564,"2023-11-17 01:12:44",B6545,MU5104,5821.68,751.912,206,116.111069,40.037066
1700183579,"2023-11-17 01:12:59",B6545,MU5104,5958.84,770.432,205,116.095215,40.011292
1700183594,"2023-11-17 01:13:14",B6545,MU5104,5996.94,803.768,206,116.077393,39.982681
1700183609,"2023-11-17 01:13:29",B6545,MU5104,5996.94,831.548,206,116.064564,39.962303
1700183624,"2023-11-17 01:13:44",B6545,MU5104,5996.94,855.624,206,116.046997,39.934433
1700183639,"2023-11-17 01:13:59",B6545,MU5104,6004.56,863.032,206,116.028522,39.904861
1700183654,"2023-11-17 01:14:14",B6545,MU5104,6004.56,868.588,206,116.0097,39.87492
1700183666,"2023-11-17 01:14:26",B6545,MU5104,6012.18,870.44,206,115.99622,39.85336
1700183680,"2023-11-17 01:14:40",B6545,MU5104,6004.56,888.96,197,115.98082,39.82283
1700183694,"2023-11-17 01:14:54",B6545,MU5104,6004.56,907.48,182,115.97546,39.78876
1700183708,"2023-11-17 01:15:08",B6545,MU5104,5996.94,907.48,165,115.98175,39.75701
1700183719,"2023-11-17 01:15:19",B6545,MU5104,6012.18,900.072,156,115.99493,39.73112
1700183733,"2023-11-17 01:15:33",B6545,MU5104,6012.18,900.072,154,116.01348,39.70093
1700183748,"2023-11-17 01:15:48",B6545,MU5104,6027.42,905.628,154,116.032463,39.670532
1700183763,"2023-11-17 01:16:03",B6545,MU5104,6187.44,909.332,154,116.05237,39.63858
1700183778,"2023-11-17 01:16:18",B6545,MU5104,6347.46,916.74,154,116.07091,39.60887
1700183793,"2023-11-17 01:16:33",B6545,MU5104,6507.48,922.296,154,116.09002,39.57811
1700183808,"2023-11-17 01:16:48",B6545,MU5104,6659.88,929.704,154,116.10973,39.54648
1700183823,"2023-11-17 01:17:03",B6545,MU5104,6774.18,933.408,154,116.12427,39.52304
1700183838,"2023-11-17 01:17:18",B6545,MU5104,6865.62,938.964,154,116.14435,39.49068
1700183853,"2023-11-17 01:17:33",B6545,MU5104,6888.48,940.816,154,116.16394,39.45903
1700183868,"2023-11-17 01:17:48",B6545,MU5104,6888.48,942.668,154,116.18287,39.42842
1700183883,"2023-11-17 01:18:03",B6545,MU5104,6888.48,938.964,154,116.20288,39.39604
1700183898,"2023-11-17 01:18:18",B6545,MU5104,6888.48,933.408,154,116.22204,39.36497
1700183913,"2023-11-17 01:18:33",B6545,MU5104,6896.1,933.408,154,116.24186,39.33284
1700183928,"2023-11-17 01:18:48",B6545,MU5104,6888.48,935.26,154,116.26147,39.30108
1700183943,"2023-11-17 01:19:03",B6545,MU5104,6888.48,938.964,154,116.28137,39.26877
1700183958,"2023-11-17 01:19:18",B6545,MU5104,6888.48,940.816,154,116.30097,39.23698
1700183974,"2023-11-17 01:19:34",B6545,MU5104,6888.48,942.668,154,116.3199,39.20613
1700183988,"2023-11-17 01:19:48",B6545,MU5104,6888.48,940.816,154,116.33942,39.17432
1700184003,"2023-11-17 01:20:03",B6545,MU5104,6888.48,942.668,154,116.36096,39.13921
1700184018,"2023-11-17 01:20:18",B6545,MU5104,6888.48,942.668,154,116.380383,39.107574
1700184033,"2023-11-17 01:20:33",B6545,MU5104,6888.48,944.52,154,116.399841,39.075716
1700184048,"2023-11-17 01:20:48",B6545,MU5104,6888.48,950.076,154,116.42218,39.03928
1700184063,"2023-11-17 01:21:03",B6545,MU5104,6888.48,951.928,155,116.442539,39.005905
1700184078,"2023-11-17 01:21:18",B6545,MU5104,6979.92,950.076,154,116.45771,38.981
1700184093,"2023-11-17 01:21:33",B6545,MU5104,7208.52,946.372,154,116.48039,38.94388
1700184108,"2023-11-17 01:21:48",B6545,MU5104,7360.92,953.78,155,116.499561,38.912384
1700184123,"2023-11-17 01:22:03",B6545,MU5104,7498.08,961.188,154,116.5188,38.8808
1700184138,"2023-11-17 01:22:18",B6545,MU5104,7635.24,970.448,155,116.53656,38.85166
1700184154,"2023-11-17 01:22:34",B6545,MU5104,7764.78,979.708,155,116.55694,38.818039
1700184168,"2023-11-17 01:22:48",B6545,MU5104,7909.56,992.672,155,116.579285,38.781133
1700184183,"2023-11-17 01:23:03",B6545,MU5104,8039.1,998.228,155,116.599572,38.747635
1700184198,"2023-11-17 01:23:18",B6545,MU5104,8161.02,1005.636,155,116.622261,38.710098
1700184213,"2023-11-17 01:23:33",B6545,MU5104,8282.94,1014.896,157,116.641786,38.675537
1700184229,"2023-11-17 01:23:49",B6545,MU5104,8404.86,1018.6,160,116.659546,38.639149
1700184243,"2023-11-17 01:24:03",B6545,MU5104,8526.78,1026.008,163,116.674864,38.602478
1700184263,"2023-11-17 01:24:23",B6545,MU5104,8663.94,1026.008,165,116.688896,38.562149
1700184278,"2023-11-17 01:24:38",B6545,MU5104,8793.48,1029.712,166,116.70042,38.52507
1700184293,"2023-11-17 01:24:53",B6545,MU5104,8900.16,1035.268,166,116.712219,38.487342
1700184308,"2023-11-17 01:25:08",B6545,MU5104,8976.36,1046.38,166,116.72473,38.4474
1700184323,"2023-11-17 01:25:23",B6545,MU5104,9052.56,1055.64,166,116.738151,38.404312
1700184338,"2023-11-17 01:25:38",B6545,MU5104,9197.34,1055.64,166,116.750216,38.365468
1700184579,"2023-11-17 01:29:39",B6545,MU5104,11315.7,1003.784,166,116.93187,37.77544
1700184593,"2023-11-17 01:29:53",B6545,MU5104,11308.08,1003.784,166,116.943134,37.73841
1700184608,"2023-11-17 01:30:08",B6545,MU5104,11308.08,1000.08,166,116.953963,37.702972
1700184623,"2023-11-17 01:30:23",B6545,MU5104,11315.7,994.524,166,116.96518,37.66608
1700184638,"2023-11-17 01:30:38",B6545,MU5104,11308.08,996.376,166,116.97652,37.62881
1700184653,"2023-11-17 01:30:53",B6545,MU5104,11308.08,992.672,166,116.98708,37.59428
1700184668,"2023-11-17 01:31:08",B6545,MU5104,11308.08,988.968,166,116.99801,37.55816
1700184683,"2023-11-17 01:31:23",B6545,MU5104,11308.08,990.82,166,117.00866,37.52289
1700184698,"2023-11-17 01:31:38",B6545,MU5104,11308.08,988.968,166,117.01976,37.48618
1700184713,"2023-11-17 01:31:53",B6545,MU5104,11308.08,988.968,166,117.03057,37.45033
1700184728,"2023-11-17 01:32:08",B6545,MU5104,11308.08,987.116,166,117.04135,37.41464
1700184743,"2023-11-17 01:32:23",B6545,MU5104,11308.08,985.264,166,117.05228,37.37856
1700184758,"2023-11-17 01:32:38",B6545,MU5104,11308.08,981.56,166,117.06301,37.34308
1700184773,"2023-11-17 01:32:53",B6545,MU5104,11308.08,981.56,166,117.07395,37.30664
1700184788,"2023-11-17 01:33:08",B6545,MU5104,11308.08,977.856,166,117.08494,37.27037
1700184803,"2023-11-17 01:33:23",B6545,MU5104,11308.08,977.856,167,117.09521,37.23619
1700184818,"2023-11-17 01:33:38",B6545,MU5104,11308.08,974.152,166,117.10656,37.19836
1700184829,"2023-11-17 01:33:49",B6545,MU5104,11308.08,977.856,166,117.113183,37.176384
1700184842,"2023-11-17 01:34:02",B6545,MU5104,11308.08,977.856,167,117.1239,37.14043
1700184857,"2023-11-17 01:34:17",B6545,MU5104,11308.08,977.856,167,117.13456,37.10497
1700184872,"2023-11-17 01:34:32",B6545,MU5104,11308.08,977.856,167,117.14523,37.069382
1700184887,"2023-11-17 01:34:47",B6545,MU5104,11308.08,977.856,167,117.15581,37.03384
1700184902,"2023-11-17 01:35:02",B6545,MU5104,11308.08,979.708,167,117.166209,36.998978
1700184917,"2023-11-17 01:35:17",B6545,MU5104,11308.08,981.56,167,117.177011,36.96271
1700184932,"2023-11-17 01:35:32",B6545,MU5104,11308.08,983.412,167,117.187656,36.92688
1700184947,"2023-11-17 01:35:47",B6545,MU5104,11308.08,985.264,166,117.198566,36.890461
1700184962,"2023-11-17 01:36:02",B6545,MU5104,11308.08,985.264,167,117.209219,36.854691
1700184977,"2023-11-17 01:36:17",B6545,MU5104,11308.08,981.56,166,117.22,36.81844
1700184992,"2023-11-17 01:36:32",B6545,MU5104,11308.08,979.708,166,117.23059,36.78323
1700185007,"2023-11-17 01:36:47",B6545,MU5104,11308.08,976.004,166,117.24117,36.74799
1700185022,"2023-11-17 01:37:02",B6545,MU5104,11308.08,974.152,166,117.25187,36.71214
1700185037,"2023-11-17 01:37:17",B6545,MU5104,11308.08,970.448,166,117.26269,36.67609
1700185052,"2023-11-17 01:37:32",B6545,MU5104,11308.08,972.3,166,117.273092,36.641359
1700185067,"2023-11-17 01:37:47",B6545,MU5104,11308.08,968.596,166,117.283728,36.605654
1700185082,"2023-11-17 01:38:02",B6545,MU5104,11308.08,966.744,166,117.294305,36.570181
1700185097,"2023-11-17 01:38:17",B6545,MU5104,11308.08,968.596,167,117.30463,36.53531
1700185108,"2023-11-17 01:38:28",B6545,MU5104,11308.08,966.744,166,117.31154,36.51204
1700185122,"2023-11-17 01:38:42",B6545,MU5104,11308.08,966.744,166,117.32212,36.47629
1700185137,"2023-11-17 01:38:57",B6545,MU5104,11308.08,961.188,167,117.33267,36.44087
1700185153,"2023-11-17 01:39:13",B6545,MU5104,11315.7,961.188,166,117.34303,36.40608
1700185167,"2023-11-17 01:39:27",B6545,MU5104,11308.08,966.744,167,117.35321,36.37145
1700185178,"2023-11-17 01:39:38",B6545,MU5104,11308.08,966.744,166,117.3604,36.34706
1700185192,"2023-11-17 01:39:52",B6545,MU5104,11308.08,970.448,166,117.37061,36.31256
1700185207,"2023-11-17 01:40:07",B6545,MU5104,11308.08,968.596,166,117.381027,36.277414
1700185222,"2023-11-17 01:40:22",B6545,MU5104,11308.08,968.596,167,117.39149,36.24208
1700185237,"2023-11-17 01:40:37",B6545,MU5104,11308.08,970.448,166,117.40213,36.20613
1700185252,"2023-11-17 01:40:52",B6545,MU5104,11308.08,968.596,166,117.41241,36.17141
1700185267,"2023-11-17 01:41:07",B6545,MU5104,11308.08,966.744,166,117.42281,36.13613
1700185282,"2023-11-17 01:41:22",B6545,MU5104,11300.46,970.448,167,117.433434,36.10025
1700185297,"2023-11-17 01:41:37",B6545,MU5104,11308.08,964.892,166,117.44373,36.06482
1700185312,"2023-11-17 01:41:52",B6545,MU5104,11315.7,961.188,166,117.45384,36.03059
