Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683507820,"2023-05-08 01:03:40",B1073,MU5104,45.72,244.464,353,116.57068,40.09591
1683507831,"2023-05-08 01:03:51",B1073,MU5104,175.26,268.54,353,116.56969,40.10224
1683507845,"2023-05-08 01:04:05",B1073,MU5104,335.28,270.392,347,116.56763,40.11248
1683507860,"2023-05-08 01:04:20",B1073,MU5104,495.3,268.54,324,116.56091,40.12088
1683507875,"2023-05-08 01:04:35",B1073,MU5104,624.84,281.504,318,116.55219,40.12885
1683507891,"2023-05-08 01:04:51",B1073,MU5104,762,279.652,318,116.54285,40.13672
1683507905,"2023-05-08 01:05:05",B1073,MU5104,899.16,285.208,317,116.53373,40.14428
1683507920,"2023-05-08 01:05:20",B1073,MU5104,1005.84,301.876,318,116.52368,40.15251
1683507936,"2023-05-08 01:05:36",B1073,MU5104,1059.18,340.768,318,116.51326,40.16122
1683507950,"2023-05-08 01:05:50",B1073,MU5104,1120.14,388.92,318,116.50108,40.1716
1683507965,"2023-05-08 01:06:05",B1073,MU5104,1196.34,437.072,319,116.48729,40.18343
1683507976,"2023-05-08 01:06:16",B1073,MU5104,1257.3,464.852,316,116.47749,40.19171
1683507991,"2023-05-08 01:06:31",B1073,MU5104,1440.18,485.224,289,116.45667,40.20081
1683508006,"2023-05-08 01:06:46",B1073,MU5104,1684.02,496.336,258,116.43323,40.20102
1683508021,"2023-05-08 01:07:01",B1073,MU5104,1912.62,500.04,243,116.41089,40.1938
1683508035,"2023-05-08 01:07:15",B1073,MU5104,2019.3,513.004,242,116.38892,40.18478
1683508050,"2023-05-08 01:07:30",B1073,MU5104,2042.16,513.004,241,116.36656,40.17547
1683508065,"2023-05-08 01:07:45",B1073,MU5104,2087.88,509.3,242,116.3446,40.16615
1683508081,"2023-05-08 01:08:01",B1073,MU5104,2255.52,509.3,242,116.32293,40.15712
1683508095,"2023-05-08 01:08:15",B1073,MU5104,2491.74,513.004,242,116.30096,40.14795
1683508110,"2023-05-08 01:08:30",B1073,MU5104,2689.86,525.968,241,116.27875,40.13846
1683508125,"2023-05-08 01:08:45",B1073,MU5104,2918.46,533.376,241,116.25327,40.12752
1683508140,"2023-05-08 01:09:00",B1073,MU5104,3139.44,540.784,241,116.23086,40.11793
1683508156,"2023-05-08 01:09:16",B1073,MU5104,3299.46,555.6,241,116.20801,40.10815
1683508170,"2023-05-08 01:09:30",B1073,MU5104,3505.2,570.416,242,116.18335,40.09768
1683508185,"2023-05-08 01:09:45",B1073,MU5104,3764.28,568.564,242,116.15912,40.08746
1683508200,"2023-05-08 01:10:00",B1073,MU5104,4008.12,570.416,241,116.13498,40.07705
1683508215,"2023-05-08 01:10:15",B1073,MU5104,4213.86,579.676,241,116.11001,40.06639
1683508231,"2023-05-08 01:10:31",B1073,MU5104,4472.94,577.824,241,116.08447,40.05547
1683508246,"2023-05-08 01:10:46",B1073,MU5104,4724.4,572.268,241,116.06132,40.04535
1683508260,"2023-05-08 01:11:00",B1073,MU5104,4960.62,572.268,241,116.03693,40.03459
1683508276,"2023-05-08 01:11:16",B1073,MU5104,5120.64,588.936,241,116.01202,40.0237
1683508290,"2023-05-08 01:11:30",B1073,MU5104,5295.9,607.456,226,115.98926,40.01083
1683508305,"2023-05-08 01:11:45",B1073,MU5104,5379.72,646.348,203,115.97272,39.99129
1683508320,"2023-05-08 01:12:00",B1073,MU5104,5394.96,688.944,181,115.96756,39.96659
1683508335,"2023-05-08 01:12:15",B1073,MU5104,5448.3,724.132,160,115.9765,39.93929
1683508350,"2023-05-08 01:12:30",B1073,MU5104,5516.88,751.912,155,115.99031,39.91438
1683508366,"2023-05-08 01:12:46",B1073,MU5104,5593.08,763.024,155,116.00541,39.8887
1683508380,"2023-05-08 01:13:00",B1073,MU5104,5676.9,764.876,156,116.0201,39.86261
1683508391,"2023-05-08 01:13:11",B1073,MU5104,5730.24,768.58,157,116.02985,39.84467
1683508406,"2023-05-08 01:13:26",B1073,MU5104,5806.44,774.136,157,116.04413,39.81827
1683508420,"2023-05-08 01:13:40",B1073,MU5104,5882.64,779.692,157,116.05884,39.79099
1683508435,"2023-05-08 01:13:55",B1073,MU5104,5958.84,785.248,157,116.07397,39.76278
1683508446,"2023-05-08 01:14:06",B1073,MU5104,5989.32,788.952,157,116.0828,39.74629
1683508460,"2023-05-08 01:14:20",B1073,MU5104,6004.56,787.1,157,116.0979,39.71809
1683508471,"2023-05-08 01:14:31",B1073,MU5104,6004.56,785.248,157,116.10742,39.70021
1683508485,"2023-05-08 01:14:45",B1073,MU5104,6004.56,785.248,157,116.12179,39.67328
1683508500,"2023-05-08 01:15:00",B1073,MU5104,6004.56,783.396,157,116.13653,39.64568
1683508515,"2023-05-08 01:15:15",B1073,MU5104,6004.56,781.544,157,116.1511,39.6183
1683508530,"2023-05-08 01:15:30",B1073,MU5104,6019.8,781.544,157,116.16519,39.59189
1683508541,"2023-05-08 01:15:41",B1073,MU5104,6103.62,779.692,157,116.17535,39.5728
1683508555,"2023-05-08 01:15:55",B1073,MU5104,6309.36,777.84,157,116.18908,39.54698
1683508570,"2023-05-08 01:16:10",B1073,MU5104,6492.24,779.692,157,116.20377,39.51942
1683508585,"2023-05-08 01:16:25",B1073,MU5104,6659.88,783.396,157,116.2181,39.49242
1683508600,"2023-05-08 01:16:40",B1073,MU5104,6819.9,788.952,157,116.23279,39.46461
1683508614,"2023-05-08 01:16:54",B1073,MU5104,7200.9,775.988,157,116.256429,39.420135
1683508630,"2023-05-08 01:17:10",B1073,MU5104,7284.72,772.284,157,116.26144,39.41066
1683508646,"2023-05-08 01:17:26",B1073,MU5104,7475.22,774.136,157,116.27637,39.38254
1683508665,"2023-05-08 01:17:45",B1073,MU5104,7589.52,781.544,157,116.2915,39.35387
1683508681,"2023-05-08 01:18:01",B1073,MU5104,7696.2,794.508,157,116.30676,39.325
1683508695,"2023-05-08 01:18:15",B1073,MU5104,7802.88,803.768,157,116.32135,39.29721
1683508710,"2023-05-08 01:18:30",B1073,MU5104,7909.56,813.028,157,116.33614,39.26903
1683508721,"2023-05-08 01:18:41",B1073,MU5104,7978.14,820.436,157,116.34563,39.25104
1683508735,"2023-05-08 01:18:55",B1073,MU5104,8077.2,829.696,157,116.36084,39.22212
1683508746,"2023-05-08 01:19:06",B1073,MU5104,8100.06,837.104,157,116.37396,39.19722
1683508761,"2023-05-08 01:19:21",B1073,MU5104,8107.68,838.956,157,116.38611,39.17408
1683508775,"2023-05-08 01:19:35",B1073,MU5104,8100.06,829.696,157,116.40468,39.13879
1683508791,"2023-05-08 01:19:51",B1073,MU5104,8115.3,796.36,157,116.41986,39.11007
1683508810,"2023-05-08 01:20:10",B1073,MU5104,8115.3,770.432,157,116.43621,39.07896
1683508844,"2023-05-08 01:20:44",B1073,MU5104,8107.68,738.948,157,116.466,39.02199
1683508863,"2023-05-08 01:21:03",B1073,MU5104,8107.68,737.096,157,116.48362,38.98824
1683508878,"2023-05-08 01:21:18",B1073,MU5104,8107.68,744.504,158,116.49872,38.95926
1683508898,"2023-05-08 01:21:38",B1073,MU5104,8107.68,742.652,157,116.51359,38.93083
1683508913,"2023-05-08 01:21:53",B1073,MU5104,8107.68,744.504,158,116.52768,38.90382
1683508925,"2023-05-08 01:22:05",B1073,MU5104,8153.4,753.764,158,116.54028,38.87959
