Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689728627,"2023-07-19 01:03:47",B304A,MU5104,182.88,279.652,354,116.57037,40.09795
1689728643,"2023-07-19 01:04:03",B304A,MU5104,365.76,272.244,353,116.56887,40.1075
1689728658,"2023-07-19 01:04:18",B304A,MU5104,533.4,272.244,332,116.56475,40.11728
1689728673,"2023-07-19 01:04:33",B304A,MU5104,670.56,274.096,319,116.5567,40.12542
1689728687,"2023-07-19 01:04:47",B304A,MU5104,807.72,272.244,316,116.54706,40.13315
1689728703,"2023-07-19 01:05:03",B304A,MU5104,929.64,274.096,317,116.53815,40.14038
1689728718,"2023-07-19 01:05:18",B304A,MU5104,1021.08,290.764,318,116.52899,40.14793
1689728732,"2023-07-19 01:05:32",B304A,MU5104,1051.56,333.36,318,116.518127,40.156906
1689728747,"2023-07-19 01:05:47",B304A,MU5104,1097.28,381.512,318,116.506264,40.166993
1689728758,"2023-07-19 01:05:58",B304A,MU5104,1135.38,409.292,318,116.49777,40.17426
1689728772,"2023-07-19 01:06:12",B304A,MU5104,1226.82,451.888,319,116.48348,40.186545
1689728788,"2023-07-19 01:06:28",B304A,MU5104,1363.98,479.668,318,116.468445,40.199524
1689728802,"2023-07-19 01:06:42",B304A,MU5104,1554.48,488.928,316,116.452519,40.213033
1689728813,"2023-07-19 01:06:53",B304A,MU5104,1706.88,487.076,304,116.43935,40.22085
1689728828,"2023-07-19 01:07:08",B304A,MU5104,1927.86,487.076,278,116.41742,40.22594
1689728842,"2023-07-19 01:07:22",B304A,MU5104,2148.84,492.632,272,116.39247,40.22691
1689728857,"2023-07-19 01:07:37",B304A,MU5104,2354.58,500.04,269,116.368061,40.226766
1689728872,"2023-07-19 01:07:52",B304A,MU5104,2537.46,514.856,269,116.34384,40.22649
1689728892,"2023-07-19 01:08:12",B304A,MU5104,2834.64,531.524,270,116.30426,40.2263
1689728903,"2023-07-19 01:08:23",B304A,MU5104,2941.32,531.524,270,116.28998,40.2263
1689728917,"2023-07-19 01:08:37",B304A,MU5104,3154.68,537.08,270,116.262268,40.226257
1689728931,"2023-07-19 01:08:51",B304A,MU5104,3322.32,540.784,270,116.242737,40.226303
1689728946,"2023-07-19 01:09:06",B304A,MU5104,3550.92,548.192,257,116.21444,40.224206
1689728961,"2023-07-19 01:09:21",B304A,MU5104,3695.7,555.6,235,116.192155,40.214989
1689728975,"2023-07-19 01:09:35",B304A,MU5104,3787.14,594.492,208,116.174303,40.19688
1689728986,"2023-07-19 01:09:46",B304A,MU5104,3848.1,614.864,203,116.16608,40.18332
1689729000,"2023-07-19 01:10:00",B304A,MU5104,4008.12,627.828,201,116.154724,40.161438
1689729015,"2023-07-19 01:10:15",B304A,MU5104,4191,638.94,202,116.14227,40.13731
1689729026,"2023-07-19 01:10:26",B304A,MU5104,4305.3,648.2,202,116.134664,40.123048
1689729040,"2023-07-19 01:10:40",B304A,MU5104,4503.42,651.904,203,116.122242,40.100051
1689729055,"2023-07-19 01:10:55",B304A,MU5104,4739.64,650.052,202,116.110132,40.077659
1689729070,"2023-07-19 01:11:10",B304A,MU5104,4930.14,653.756,203,116.0979,40.055054
1689729086,"2023-07-19 01:11:26",B304A,MU5104,5090.16,663.016,203,116.085388,40.03212
1689729100,"2023-07-19 01:11:40",B304A,MU5104,5250.18,672.276,203,116.072617,40.008576
1689729114,"2023-07-19 01:11:54",B304A,MU5104,5417.82,675.98,203,116.060569,39.986277
1689729134,"2023-07-19 01:12:14",B304A,MU5104,5623.56,681.536,203,116.045715,39.958923
1689729149,"2023-07-19 01:12:29",B304A,MU5104,5745.48,694.5,200,116.033415,39.935349
1689729165,"2023-07-19 01:12:45",B304A,MU5104,5905.5,698.204,175,116.02894,39.9044
1689729180,"2023-07-19 01:13:00",B304A,MU5104,5989.32,701.908,160,116.038879,39.8766
1689729195,"2023-07-19 01:13:15",B304A,MU5104,6004.56,701.908,158,116.04757,39.8595
1689729209,"2023-07-19 01:13:29",B304A,MU5104,6004.56,700.056,157,116.06195,39.83289
1689729225,"2023-07-19 01:13:45",B304A,MU5104,6004.56,698.204,158,116.07721,39.80407
1689729239,"2023-07-19 01:13:59",B304A,MU5104,6004.56,700.056,158,116.08636,39.78638
1689729250,"2023-07-19 01:14:10",B304A,MU5104,6004.56,700.056,158,116.09656,39.76664
1689729264,"2023-07-19 01:14:24",B304A,MU5104,6004.56,700.056,158,116.11005,39.74044
1689729280,"2023-07-19 01:14:40",B304A,MU5104,6004.56,701.908,158,116.12328,39.71471
1689729295,"2023-07-19 01:14:55",B304A,MU5104,6004.56,703.76,158,116.13562,39.69053
1689729310,"2023-07-19 01:15:10",B304A,MU5104,6004.56,714.872,159,116.14838,39.66572
1689729329,"2023-07-19 01:15:29",B304A,MU5104,6004.56,738.948,158,116.16221,39.63863
1689729340,"2023-07-19 01:15:40",B304A,MU5104,6004.56,750.06,158,116.17284,39.61775
1689729354,"2023-07-19 01:15:54",B304A,MU5104,6004.56,753.764,158,116.18687,39.59024
1689729369,"2023-07-19 01:16:09",B304A,MU5104,6004.56,753.764,158,116.20108,39.56241
1689729384,"2023-07-19 01:16:24",B304A,MU5104,6004.56,750.06,158,116.2141,39.53687
1689729399,"2023-07-19 01:16:39",B304A,MU5104,6004.56,748.208,158,116.22717,39.51105
1689729414,"2023-07-19 01:16:54",B304A,MU5104,6012.18,748.208,158,116.2406,39.48468
1689729429,"2023-07-19 01:17:09",B304A,MU5104,6080.76,748.208,158,116.25403,39.45828
1689729449,"2023-07-19 01:17:29",B304A,MU5104,6164.58,748.208,158,116.26898,39.42891
1689729460,"2023-07-19 01:17:40",B304A,MU5104,6217.92,750.06,158,116.277983,39.411209
1689729474,"2023-07-19 01:17:54",B304A,MU5104,6286.5,757.468,158,116.29178,39.38402
1689729489,"2023-07-19 01:18:09",B304A,MU5104,6309.36,761.172,158,116.30455,39.35866
1689729505,"2023-07-19 01:18:25",B304A,MU5104,6309.36,763.024,158,116.31978,39.32863
1689729519,"2023-07-19 01:18:39",B304A,MU5104,6309.36,763.024,158,116.33411,39.30038
1689729540,"2023-07-19 01:19:00",B304A,MU5104,6309.36,763.024,158,116.35023,39.26857
1689729554,"2023-07-19 01:19:14",B304A,MU5104,6309.36,764.876,158,116.3645,39.24037
1689729565,"2023-07-19 01:19:25",B304A,MU5104,6309.36,763.024,158,116.37372,39.22203
1689729578,"2023-07-19 01:19:38",B304A,MU5104,6309.36,763.024,158,116.38773,39.19418
1689729593,"2023-07-19 01:19:53",B304A,MU5104,6309.36,766.728,159,116.40164,39.16663
1689729609,"2023-07-19 01:20:09",B304A,MU5104,6309.36,763.024,158,116.415161,39.139632
1689729623,"2023-07-19 01:20:23",B304A,MU5104,6309.36,763.024,158,116.42504,39.12003
1689729638,"2023-07-19 01:20:38",B304A,MU5104,6309.36,761.172,158,116.44027,39.08986
1689729658,"2023-07-19 01:20:58",B304A,MU5104,6316.98,763.024,159,116.45947,39.0516
1689729669,"2023-07-19 01:21:09",B304A,MU5104,6377.94,764.876,158,116.46875,39.03314
1689729683,"2023-07-19 01:21:23",B304A,MU5104,6499.86,764.876,158,116.4783,39.0141
1689729698,"2023-07-19 01:21:38",B304A,MU5104,6659.88,766.728,158,116.491858,38.987183
1689729713,"2023-07-19 01:21:53",B304A,MU5104,6819.9,768.58,158,116.50616,38.95864
1689729724,"2023-07-19 01:22:04",B304A,MU5104,6911.34,772.284,158,116.51501,38.94085
1689729738,"2023-07-19 01:22:18",B304A,MU5104,7048.5,779.692,158,116.530191,38.910507
1689729753,"2023-07-19 01:22:33",B304A,MU5104,7162.8,785.248,158,116.54345,38.884
1689729768,"2023-07-19 01:22:48",B304A,MU5104,7284.72,790.804,159,116.55778,38.85526
1689729783,"2023-07-19 01:23:03",B304A,MU5104,7399.02,796.36,159,116.56909,38.83257
1689729799,"2023-07-19 01:23:19",B304A,MU5104,7520.94,801.916,159,116.58351,38.80362
1689729814,"2023-07-19 01:23:34",B304A,MU5104,7589.52,803.768,158,116.59742,38.77574
1689729829,"2023-07-19 01:23:49",B304A,MU5104,7764.78,811.176,159,116.61133,38.74776
1689729844,"2023-07-19 01:24:04",B304A,MU5104,7886.7,816.732,158,116.62646,38.71726
1689729858,"2023-07-19 01:24:18",B304A,MU5104,7993.38,818.584,158,116.64023,38.6895
1689729874,"2023-07-19 01:24:34",B304A,MU5104,8107.68,825.992,165,116.65265,38.65772
1689729888,"2023-07-19 01:24:48",B304A,MU5104,8214.36,833.4,175,116.659119,38.622809
1689729903,"2023-07-19 01:25:03",B304A,MU5104,8282.94,837.104,181,116.659607,38.600091
1689729918,"2023-07-19 01:25:18",B304A,MU5104,8412.48,838.956,185,116.65576,38.56096
1689729932,"2023-07-19 01:25:32",B304A,MU5104,8511.54,844.512,185,116.65223,38.52974
1689729947,"2023-07-19 01:25:47",B304A,MU5104,8595.36,844.512,185,116.649608,38.506805
1689729960,"2023-07-19 01:26:00",B304A,MU5104,8747.76,840.808,185,116.64581,38.47324
1689729971,"2023-07-19 01:26:11",B304A,MU5104,8793.48,838.956,186,116.64417,38.45929
1689729985,"2023-07-19 01:26:25",B304A,MU5104,8862.06,844.512,186,116.640747,38.428965
1689729991,"2023-07-19 01:26:31",B304A,MU5104,8900.16,848.216,185,116.640747,38.428965
1689729995,"2023-07-19 01:26:35",B304A,MU5104,8953.5,851.92,185,116.637487,38.40001
1689730009,"2023-07-19 01:26:49",B304A,MU5104,9022.08,853.772,183,116.636177,38.384995
1689730023,"2023-07-19 01:27:03",B304A,MU5104,9105.9,859.328,179,116.635158,38.344659
1689730034,"2023-07-19 01:27:14",B304A,MU5104,9166.86,863.032,177,116.63611,38.32203
1689730049,"2023-07-19 01:27:29",B304A,MU5104,9258.3,870.44,175,116.639333,38.288864
1689730063,"2023-07-19 01:27:43",B304A,MU5104,9342.12,877.848,171,116.64507,38.25449
1689730074,"2023-07-19 01:27:54",B304A,MU5104,9395.46,885.256,169,116.6505,38.23084
1689730088,"2023-07-19 01:28:08",B304A,MU5104,9471.66,888.96,167,116.65797,38.20482
1689730103,"2023-07-19 01:28:23",B304A,MU5104,9578.34,898.22,164,116.666266,38.18047
1689730119,"2023-07-19 01:28:39",B304A,MU5104,9677.4,900.072,164,116.684213,38.13208
1689730133,"2023-07-19 01:28:53",B304A,MU5104,9791.7,898.22,164,116.695433,38.101639
1689730151,"2023-07-19 01:29:11",B304A,MU5104,9875.52,898.22,163,116.705952,38.073669
1689730165,"2023-07-19 01:29:25",B304A,MU5104,10058.4,898.22,163,116.719287,38.039044
1689730179,"2023-07-19 01:29:39",B304A,MU5104,10157.46,900.072,163,116.73272,38.00399
1689730193,"2023-07-19 01:29:53",B304A,MU5104,10271.76,900.072,163,116.736424,37.994307
1689730207,"2023-07-19 01:30:07",B304A,MU5104,10393.68,900.072,163,116.746859,37.966873
1689730220,"2023-07-19 01:30:20",B304A,MU5104,10515.6,892.664,163,116.76486,37.91977
1689730234,"2023-07-19 01:30:34",B304A,MU5104,10683.24,887.108,163,116.778578,37.883699
1689730245,"2023-07-19 01:30:45",B304A,MU5104,10774.68,885.256,163,116.7866,37.86264
1689730260,"2023-07-19 01:31:00",B304A,MU5104,10866.12,883.404,163,116.796132,37.837566
1689730273,"2023-07-19 01:31:13",B304A,MU5104,11003.28,881.552,163,116.808133,37.80591
1689730284,"2023-07-19 01:31:24",B304A,MU5104,11079.48,881.552,163,116.815298,37.786917
1689730299,"2023-07-19 01:31:39",B304A,MU5104,11209.02,879.7,163,116.829628,37.749256
1689730313,"2023-07-19 01:31:53",B304A,MU5104,11277.6,879.7,163,116.838286,37.726306
1689730328,"2023-07-19 01:32:08",B304A,MU5104,11308.08,892.664,163,116.85256,37.68851
1689730343,"2023-07-19 01:32:23",B304A,MU5104,11308.08,903.776,163,116.865429,37.654358
1689730355,"2023-07-19 01:32:35",B304A,MU5104,11308.08,907.48,0,116.874545,37.630096
1689730370,"2023-07-19 01:32:50",B304A,MU5104,11308.08,905.628,163,116.887605,37.595261
1689730385,"2023-07-19 01:33:05",B304A,MU5104,11308.08,903.776,163,116.899129,37.564583
1689730400,"2023-07-19 01:33:20",B304A,MU5104,11308.08,896.368,163,116.911654,37.531357
1689730418,"2023-07-19 01:33:38",B304A,MU5104,11308.08,896.368,163,116.924326,37.497362
1689730432,"2023-07-19 01:33:52",B304A,MU5104,11308.08,896.368,163,116.936548,37.464661
1689730443,"2023-07-19 01:34:03",B304A,MU5104,11308.08,894.516,163,116.940387,37.454441
1689730458,"2023-07-19 01:34:18",B304A,MU5104,11308.08,896.368,163,116.957285,37.409146
1689730473,"2023-07-19 01:34:33",B304A,MU5104,11308.08,898.22,163,116.9697,37.37581
1689730487,"2023-07-19 01:34:47",B304A,MU5104,11308.08,900.072,163,116.97878,37.35151
1689730502,"2023-07-19 01:35:02",B304A,MU5104,11308.08,900.072,163,116.990837,37.319275
1689730517,"2023-07-19 01:35:17",B304A,MU5104,11308.08,905.628,161,117.004395,37.285689
1689730531,"2023-07-19 01:35:31",B304A,MU5104,11308.08,905.628,159,117.01883,37.255
1689730545,"2023-07-19 01:35:45",B304A,MU5104,11308.08,907.48,159,117.03526,37.2201
1689730560,"2023-07-19 01:36:00",B304A,MU5104,11308.08,907.48,159,117.049355,37.189931
1689730571,"2023-07-19 01:36:11",B304A,MU5104,11308.08,905.628,159,117.06088,37.1653
1689730585,"2023-07-19 01:36:25",B304A,MU5104,11308.08,903.776,159,117.070722,37.14418
1689730598,"2023-07-19 01:36:38",B304A,MU5104,11308.08,903.776,159,117.085915,37.111542
1689730609,"2023-07-19 01:36:49",B304A,MU5104,11308.08,907.48,159,117.095908,37.090118
1689730623,"2023-07-19 01:37:03",B304A,MU5104,11308.08,907.48,159,117.110752,37.058304
1689730638,"2023-07-19 01:37:18",B304A,MU5104,11308.08,909.332,160,117.125782,37.026114
1689730652,"2023-07-19 01:37:32",B304A,MU5104,11308.08,909.332,160,117.14055,36.99431
1689730668,"2023-07-19 01:37:48",B304A,MU5104,11308.08,907.48,160,117.155398,36.962402
1689730682,"2023-07-19 01:38:02",B304A,MU5104,11308.08,907.48,160,117.170025,36.930868
1689730697,"2023-07-19 01:38:17",B304A,MU5104,11308.08,905.628,159,117.184893,36.89884
1689730711,"2023-07-19 01:38:31",B304A,MU5104,11308.08,905.628,159,117.19946,36.86742
1689730724,"2023-07-19 01:38:44",B304A,MU5104,11308.08,903.776,162,117.210503,36.841919
1689730739,"2023-07-19 01:38:59",B304A,MU5104,11308.08,896.368,165,117.22307,36.80732
1689730750,"2023-07-19 01:39:10",B304A,MU5104,11308.08,894.516,166,117.23037,36.78344
1689730764,"2023-07-19 01:39:24",B304A,MU5104,11308.08,896.368,167,117.236023,36.764374
1689730779,"2023-07-19 01:39:39",B304A,MU5104,11308.08,898.22,166,117.24931,36.72008
1689730790,"2023-07-19 01:39:50",B304A,MU5104,11308.08,896.368,166,117.25597,36.69811
1689730804,"2023-07-19 01:40:04",B304A,MU5104,11308.08,894.516,166,117.26618,36.66408
1689730815,"2023-07-19 01:40:15",B304A,MU5104,11308.08,894.516,166,117.27227,36.6435
1689730828,"2023-07-19 01:40:28",B304A,MU5104,11308.08,894.516,166,117.27957,36.61908
1689730842,"2023-07-19 01:40:42",B304A,MU5104,11308.08,896.368,166,117.28916,36.58703
1689730858,"2023-07-19 01:40:58",B304A,MU5104,11308.08,892.664,166,117.298103,36.557053
1689730873,"2023-07-19 01:41:13",B304A,MU5104,11308.08,892.664,166,117.307395,36.52577
1689730886,"2023-07-19 01:41:26",B304A,MU5104,11308.08,892.664,166,117.313728,36.50441
1689730897,"2023-07-19 01:41:37",B304A,MU5104,11308.08,890.812,166,117.32317,36.47265
1689730911,"2023-07-19 01:41:51",B304A,MU5104,11308.08,890.812,166,117.33287,36.44016
1689730926,"2023-07-19 01:42:06",B304A,MU5104,11308.08,892.664,166,117.34246,36.40767
1689730941,"2023-07-19 01:42:21",B304A,MU5104,11308.08,890.812,167,117.35367,36.36987
