Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692583933,"2023-08-21 02:12:13",B1073,MU5104,175.26,287.06,355,116.59625,40.08124
1692583948,"2023-08-21 02:12:28",B1073,MU5104,350.52,272.244,355,116.5949,40.09135
1692583963,"2023-08-21 02:12:43",B1073,MU5104,502.92,274.096,354,116.593445,40.101883
1692583978,"2023-08-21 02:12:58",B1073,MU5104,662.94,275.948,354,116.59198,40.11232
1692583993,"2023-08-21 02:13:13",B1073,MU5104,792.48,283.356,354,116.590597,40.122815
1692584008,"2023-08-21 02:13:28",B1073,MU5104,929.64,283.356,354,116.58917,40.13297
1692584024,"2023-08-21 02:13:44",B1073,MU5104,1082.04,277.8,353,116.58746,40.14354
1692584038,"2023-08-21 02:13:58",B1073,MU5104,1181.1,296.32,353,116.585603,40.154145
1692584053,"2023-08-21 02:14:13",B1073,MU5104,1226.82,338.916,352,116.583356,40.166248
1692584069,"2023-08-21 02:14:29",B1073,MU5104,1287.78,388.92,352,116.58086,40.18007
1692584083,"2023-08-21 02:14:43",B1073,MU5104,1371.6,431.516,352,116.578186,40.195129
1692584098,"2023-08-21 02:14:58",B1073,MU5104,1478.28,474.112,352,116.57489,40.213074
1692584113,"2023-08-21 02:15:13",B1073,MU5104,1691.64,487.076,352,116.57178,40.23029
1692584128,"2023-08-21 02:15:28",B1073,MU5104,1912.62,496.336,352,116.56837,40.24944
1692584139,"2023-08-21 02:15:39",B1073,MU5104,2087.88,492.632,353,116.56628,40.261
1692584153,"2023-08-21 02:15:53",B1073,MU5104,2278.38,501.892,334,116.55882,40.27872
1692584168,"2023-08-21 02:16:08",B1073,MU5104,2461.26,513.004,306,116.54178,40.29208
1692584183,"2023-08-21 02:16:23",B1073,MU5104,2674.62,514.856,278,116.515869,40.298309
1692584198,"2023-08-21 02:16:38",B1073,MU5104,2773.68,516.708,271,116.49103,40.29918
1692584214,"2023-08-21 02:16:54",B1073,MU5104,2849.88,520.412,271,116.465191,40.299621
1692584228,"2023-08-21 02:17:08",B1073,MU5104,3025.14,525.968,271,116.43941,40.300086
1692584243,"2023-08-21 02:17:23",B1073,MU5104,3230.88,531.524,270,116.4137,40.30042
1692584258,"2023-08-21 02:17:38",B1073,MU5104,3322.32,570.416,250,116.38772,40.29632
1692584273,"2023-08-21 02:17:53",B1073,MU5104,3398.52,618.568,230,116.36322,40.2838
1692584288,"2023-08-21 02:18:08",B1073,MU5104,3581.4,627.828,229,116.340149,40.268463
1692584303,"2023-08-21 02:18:23",B1073,MU5104,3878.58,618.568,229,116.31586,40.25217
1692584318,"2023-08-21 02:18:38",B1073,MU5104,4099.56,620.42,229,116.29102,40.23555
1692584333,"2023-08-21 02:18:53",B1073,MU5104,4274.82,633.384,229,116.26782,40.22008
1692584349,"2023-08-21 02:19:09",B1073,MU5104,4503.42,631.532,229,116.243713,40.203918
1692584364,"2023-08-21 02:19:24",B1073,MU5104,4701.54,633.384,230,116.220932,40.188873
1692584378,"2023-08-21 02:19:38",B1073,MU5104,4869.18,644.496,230,116.197388,40.173386
1692584393,"2023-08-21 02:19:53",B1073,MU5104,5036.82,651.904,230,116.1728,40.1574
1692584408,"2023-08-21 02:20:08",B1073,MU5104,5204.46,657.46,230,116.14846,40.14162
1692584423,"2023-08-21 02:20:23",B1073,MU5104,5372.1,663.016,230,116.123718,40.125778
1692584438,"2023-08-21 02:20:38",B1073,MU5104,5562.6,663.016,231,116.099146,40.110246
1692584453,"2023-08-21 02:20:53",B1073,MU5104,5753.1,663.016,231,116.073547,40.094147
1692584468,"2023-08-21 02:21:08",B1073,MU5104,5882.64,674.128,231,116.04883,40.07864
1692584483,"2023-08-21 02:21:23",B1073,MU5104,5981.7,694.5,217,116.025737,40.05983
1692584494,"2023-08-21 02:21:34",B1073,MU5104,6004.56,718.576,204,116.014709,40.044067
1692584508,"2023-08-21 02:21:48",B1073,MU5104,6004.56,744.504,191,116.00558,40.01742
1692584523,"2023-08-21 02:22:03",B1073,MU5104,6004.56,750.06,190,115.99933,39.9893
1692584538,"2023-08-21 02:22:18",B1073,MU5104,6004.56,748.208,189,115.993347,39.961853
1692584553,"2023-08-21 02:22:33",B1073,MU5104,6004.56,750.06,189,115.98747,39.93409
1692584569,"2023-08-21 02:22:49",B1073,MU5104,5996.94,750.06,184,115.98297,39.9049
1692584583,"2023-08-21 02:23:03",B1073,MU5104,6004.56,768.58,165,115.98798,39.87749
1692584598,"2023-08-21 02:23:18",B1073,MU5104,6004.56,783.396,157,116.001282,39.85081
1692584613,"2023-08-21 02:23:33",B1073,MU5104,6004.56,783.396,156,116.017517,39.821995
1692584628,"2023-08-21 02:23:48",B1073,MU5104,6004.56,775.988,156,116.031738,39.79681
1692584643,"2023-08-21 02:24:03",B1073,MU5104,6004.56,775.988,156,116.04697,39.76964
1692584658,"2023-08-21 02:24:18",B1073,MU5104,6035.04,779.692,156,116.06244,39.74171
1692584673,"2023-08-21 02:24:33",B1073,MU5104,6134.1,781.544,156,116.07666,39.71618
1692584688,"2023-08-21 02:24:48",B1073,MU5104,6248.4,779.692,156,116.09137,39.68965
1692584703,"2023-08-21 02:25:03",B1073,MU5104,6301.74,772.284,156,116.10662,39.66211
1692584714,"2023-08-21 02:25:14",B1073,MU5104,6316.98,774.136,156,116.11676,39.64389
1692584728,"2023-08-21 02:25:28",B1073,MU5104,6309.36,775.988,156,116.13239,39.61568
1692584743,"2023-08-21 02:25:43",B1073,MU5104,6316.98,770.432,157,116.14698,39.58932
1692584758,"2023-08-21 02:25:58",B1073,MU5104,6309.36,770.432,156,116.16174,39.56265
1692584773,"2023-08-21 02:26:13",B1073,MU5104,6309.36,766.728,156,116.17676,39.53547
1692584788,"2023-08-21 02:26:28",B1073,MU5104,6309.36,768.58,156,116.19081,39.50995
1692584803,"2023-08-21 02:26:43",B1073,MU5104,6355.08,768.58,156,116.20563,39.48314
1692584818,"2023-08-21 02:26:58",B1073,MU5104,6431.28,764.876,156,116.22019,39.4568
1692584833,"2023-08-21 02:27:13",B1073,MU5104,6507.48,770.432,156,116.23452,39.43071
1692584848,"2023-08-21 02:27:28",B1073,MU5104,6576.06,775.988,156,116.24992,39.40269
1692584863,"2023-08-21 02:27:43",B1073,MU5104,6652.26,772.284,156,116.26407,39.37706
1692584878,"2023-08-21 02:27:58",B1073,MU5104,6736.08,766.728,157,116.27852,39.35074
1692584893,"2023-08-21 02:28:13",B1073,MU5104,6812.28,766.728,156,116.29369,39.32304
1692584908,"2023-08-21 02:28:28",B1073,MU5104,6873.24,764.876,156,116.3079,39.29713
1692584928,"2023-08-21 02:28:48",B1073,MU5104,6896.1,764.876,156,116.32367,39.26844
1692584943,"2023-08-21 02:29:03",B1073,MU5104,6888.48,768.58,156,116.33769,39.2428
1692584958,"2023-08-21 02:29:18",B1073,MU5104,6888.48,772.284,156,116.35223,39.21626
1692584973,"2023-08-21 02:29:33",B1073,MU5104,6888.48,770.432,156,116.36676,39.18963
1692584988,"2023-08-21 02:29:48",B1073,MU5104,6888.48,766.728,156,116.38104,39.16356
1692585003,"2023-08-21 02:30:03",B1073,MU5104,6888.48,766.728,157,116.39638,39.1355
1692585018,"2023-08-21 02:30:18",B1073,MU5104,6888.48,766.728,157,116.41131,39.10812
1692585033,"2023-08-21 02:30:33",B1073,MU5104,6888.48,770.432,157,116.425284,39.082489
1692585048,"2023-08-21 02:30:48",B1073,MU5104,6888.48,772.284,157,116.441524,39.052643
1692585063,"2023-08-21 02:31:03",B1073,MU5104,6888.48,772.284,157,116.455257,39.02742
1692585078,"2023-08-21 02:31:18",B1073,MU5104,6888.48,768.58,157,116.470304,38.999771
1692585093,"2023-08-21 02:31:33",B1073,MU5104,6888.48,766.728,157,116.48445,38.97382
1692585108,"2023-08-21 02:31:48",B1073,MU5104,6934.2,768.58,157,116.49847,38.94793
1692585123,"2023-08-21 02:32:03",B1073,MU5104,7010.4,768.58,157,116.51288,38.92135
1692585138,"2023-08-21 02:32:18",B1073,MU5104,7086.6,770.432,157,116.52771,38.894022
1692585153,"2023-08-21 02:32:33",B1073,MU5104,7162.8,777.84,157,116.54243,38.86679
1692585168,"2023-08-21 02:32:48",B1073,MU5104,7239,785.248,157,116.5567,38.84039
1692585183,"2023-08-21 02:33:03",B1073,MU5104,7315.2,788.952,157,116.57115,38.81364
1692585198,"2023-08-21 02:33:18",B1073,MU5104,7391.4,792.656,157,116.58606,38.78597
1692585213,"2023-08-21 02:33:33",B1073,MU5104,7475.22,796.36,157,116.60077,38.75874
1692585228,"2023-08-21 02:33:48",B1073,MU5104,7604.76,798.212,157,116.6156,38.73118
1692585243,"2023-08-21 02:34:03",B1073,MU5104,7711.44,805.62,157,116.63129,38.70204
1692585258,"2023-08-21 02:34:18",B1073,MU5104,7810.5,813.028,157,116.64567,38.67522
1692585273,"2023-08-21 02:34:33",B1073,MU5104,7909.56,818.584,160,116.659241,38.647575
1692585288,"2023-08-21 02:34:48",B1073,MU5104,8008.62,818.584,164,116.671326,38.617595
1692585303,"2023-08-21 02:35:03",B1073,MU5104,8130.54,814.88,166,116.681274,38.586964
1692585318,"2023-08-21 02:35:18",B1073,MU5104,8267.7,814.88,166,116.690269,38.557983
1692585333,"2023-08-21 02:35:33",B1073,MU5104,8420.1,811.176,166,116.700778,38.524475
1692585348,"2023-08-21 02:35:48",B1073,MU5104,8534.4,814.88,166,116.70985,38.4955
1692585363,"2023-08-21 02:36:03",B1073,MU5104,8625.84,818.584,166,116.71942,38.46472
1692585378,"2023-08-21 02:36:18",B1073,MU5104,8717.28,820.436,166,116.728423,38.43576
1692585393,"2023-08-21 02:36:33",B1073,MU5104,8808.72,825.992,166,116.7371,38.407791
1692585408,"2023-08-21 02:36:48",B1073,MU5104,8892.54,825.992,166,116.747209,38.37529
1692585423,"2023-08-21 02:37:03",B1073,MU5104,8976.36,833.4,166,116.756735,38.344666
1692585438,"2023-08-21 02:37:18",B1073,MU5104,9060.18,835.252,166,116.76603,38.31468
1692585453,"2023-08-21 02:37:33",B1073,MU5104,9136.38,838.956,166,116.775727,38.283371
1692585468,"2023-08-21 02:37:48",B1073,MU5104,9243.06,838.956,166,116.784011,38.256582
1692585483,"2023-08-21 02:38:03",B1073,MU5104,9418.32,829.696,166,116.793982,38.224415
1692585498,"2023-08-21 02:38:18",B1073,MU5104,9608.82,814.88,166,116.80371,38.19295
1692585513,"2023-08-21 02:38:33",B1073,MU5104,9761.22,809.324,166,116.812791,38.163664
1692585528,"2023-08-21 02:38:48",B1073,MU5104,9875.52,809.324,166,116.82187,38.1342
1692585547,"2023-08-21 02:39:07",B1073,MU5104,9959.34,816.732,166,116.831944,38.101501
1692585558,"2023-08-21 02:39:18",B1073,MU5104,10035.54,816.732,166,116.837905,38.082047
1692585572,"2023-08-21 02:39:32",B1073,MU5104,10165.08,814.88,166,116.847255,38.051743
1692585583,"2023-08-21 02:39:43",B1073,MU5104,10248.9,813.028,166,116.853392,38.031875
1692585597,"2023-08-21 02:39:57",B1073,MU5104,10363.2,814.88,166,116.86251,38.00212
1692585612,"2023-08-21 02:40:12",B1073,MU5104,10500.36,814.88,166,116.87154,37.97261
1692585627,"2023-08-21 02:40:27",B1073,MU5104,10607.04,813.028,166,116.879783,37.945753
1692585642,"2023-08-21 02:40:42",B1073,MU5104,10728.96,813.028,166,116.889798,37.913132
1692585657,"2023-08-21 02:40:57",B1073,MU5104,10835.64,813.028,166,116.898505,37.884476
1692585672,"2023-08-21 02:41:12",B1073,MU5104,10949.94,813.028,166,116.907738,37.854263
1692585687,"2023-08-21 02:41:27",B1073,MU5104,11079.48,809.324,166,116.91715,37.8235
1692585702,"2023-08-21 02:41:42",B1073,MU5104,11201.4,807.472,166,116.92606,37.7946
1692585717,"2023-08-21 02:41:57",B1073,MU5104,11285.22,807.472,166,116.93491,37.76546
1692585732,"2023-08-21 02:42:12",B1073,MU5104,11308.08,816.732,166,116.943853,37.736023
1692585747,"2023-08-21 02:42:27",B1073,MU5104,11308.08,825.992,166,116.95293,37.70615
1692585761,"2023-08-21 02:42:41",B1073,MU5104,11308.08,829.696,166,116.962144,37.675873
1692585776,"2023-08-21 02:42:56",B1073,MU5104,11308.08,831.548,166,116.971377,37.645569
1692585791,"2023-08-21 02:43:11",B1073,MU5104,11308.08,829.696,166,116.98049,37.61554
1692585807,"2023-08-21 02:43:27",B1073,MU5104,11308.08,827.844,166,116.990124,37.583903
1692585821,"2023-08-21 02:43:41",B1073,MU5104,11308.08,825.992,166,116.99896,37.55498
1692585836,"2023-08-21 02:43:56",B1073,MU5104,11308.08,822.288,166,117.00802,37.52495
1692585851,"2023-08-21 02:44:11",B1073,MU5104,11308.08,822.288,166,117.01708,37.49515
1692585866,"2023-08-21 02:44:26",B1073,MU5104,11308.08,825.992,166,117.025257,37.46814
1692585881,"2023-08-21 02:44:41",B1073,MU5104,11308.08,824.14,166,117.03538,37.43461
1692585896,"2023-08-21 02:44:56",B1073,MU5104,11308.08,825.992,166,117.04442,37.40465
1692585911,"2023-08-21 02:45:11",B1073,MU5104,11308.08,824.14,166,117.053355,37.375069
1692585922,"2023-08-21 02:45:22",B1073,MU5104,11308.08,824.14,166,117.059386,37.355005
1692585936,"2023-08-21 02:45:36",B1073,MU5104,11308.08,825.992,167,117.06856,37.32463
1692585951,"2023-08-21 02:45:51",B1073,MU5104,11308.08,825.992,166,117.077383,37.295059
1692585966,"2023-08-21 02:46:06",B1073,MU5104,11308.08,827.844,166,117.086558,37.264481
1692585981,"2023-08-21 02:46:21",B1073,MU5104,11308.08,827.844,166,117.095689,37.234202
1692585996,"2023-08-21 02:46:36",B1073,MU5104,11308.08,829.696,166,117.10479,37.20406
1692586011,"2023-08-21 02:46:51",B1073,MU5104,11308.08,829.696,166,117.113031,37.176636
1692586026,"2023-08-21 02:47:06",B1073,MU5104,11308.08,829.696,166,117.123035,37.143286
1692586041,"2023-08-21 02:47:21",B1073,MU5104,11308.08,829.696,166,117.132111,37.113027
1692586056,"2023-08-21 02:47:36",B1073,MU5104,11308.08,829.696,166,117.141067,37.083187
1692586071,"2023-08-21 02:47:51",B1073,MU5104,11308.08,829.696,167,117.150139,37.052628
1692586086,"2023-08-21 02:48:06",B1073,MU5104,11308.08,829.696,167,117.15896,37.02301
1692586101,"2023-08-21 02:48:21",B1073,MU5104,11308.08,829.696,167,117.168234,36.992037
1692586115,"2023-08-21 02:48:35",B1073,MU5104,11308.08,829.696,166,117.17719,36.962011
1692586130,"2023-08-21 02:48:50",B1073,MU5104,11308.08,829.696,166,117.186195,36.93187
1692586145,"2023-08-21 02:49:05",B1073,MU5104,11308.08,829.696,166,117.195222,36.90154
1692586160,"2023-08-21 02:49:20",B1073,MU5104,11308.08,829.696,167,117.204179,36.871281
1692586175,"2023-08-21 02:49:35",B1073,MU5104,11308.08,829.696,166,117.213135,36.841208
1692586190,"2023-08-21 02:49:50",B1073,MU5104,11308.08,829.696,166,117.222368,36.810344
