Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684545456,"2023-05-20 01:17:36",B1066,MU5104,129.54,279.652,355,116.57086,40.09561
1684545470,"2023-05-20 01:17:50",B1066,MU5104,327.66,266.688,354,116.569623,40.105498
1684545484,"2023-05-20 01:18:04",B1066,MU5104,502.92,246.316,344,116.56775,40.11424
1684545500,"2023-05-20 01:18:20",B1066,MU5104,685.8,227.796,322,116.560822,40.121884
1684545514,"2023-05-20 01:18:34",B1066,MU5104,815.34,233.352,316,116.553284,40.128342
1684545525,"2023-05-20 01:18:45",B1066,MU5104,891.54,238.908,316,116.5479,40.13259
1684545539,"2023-05-20 01:18:59",B1066,MU5104,1013.46,248.168,315,116.53949,40.13914
1684545554,"2023-05-20 01:19:14",B1066,MU5104,1074.42,294.468,317,116.53015,40.14665
1684545569,"2023-05-20 01:19:29",B1066,MU5104,1173.48,340.768,317,116.51953,40.15553
1684545584,"2023-05-20 01:19:44",B1066,MU5104,1295.4,379.66,319,116.50733,40.16583
1684545595,"2023-05-20 01:19:55",B1066,MU5104,1386.84,405.588,319,116.498779,40.173386
1684545610,"2023-05-20 01:20:10",B1066,MU5104,1562.1,429.664,318,116.485228,40.185195
1684545624,"2023-05-20 01:20:24",B1066,MU5104,1737.36,435.22,318,116.47125,40.1973
1684545640,"2023-05-20 01:20:40",B1066,MU5104,1882.14,414.848,319,116.457325,40.209309
1684545653,"2023-05-20 01:20:53",B1066,MU5104,2072.64,425.96,307,116.44263,40.21994
1684545669,"2023-05-20 01:21:09",B1066,MU5104,2240.28,446.332,281,116.42268,40.22584
1684545684,"2023-05-20 01:21:24",B1066,MU5104,2468.88,461.148,270,116.40094,40.226532
1684545698,"2023-05-20 01:21:38",B1066,MU5104,2651.76,450.036,270,116.37855,40.22649
1684545714,"2023-05-20 01:21:54",B1066,MU5104,2727.96,433.368,270,116.356576,40.226254
1684545728,"2023-05-20 01:22:08",B1066,MU5104,2735.58,435.22,270,116.33535,40.22616
1684545739,"2023-05-20 01:22:19",B1066,MU5104,2735.58,433.368,270,116.32153,40.22617
1684545753,"2023-05-20 01:22:33",B1066,MU5104,2773.68,438.924,270,116.300354,40.226166
1684545768,"2023-05-20 01:22:48",B1066,MU5104,2948.94,446.332,270,116.278485,40.226115
1684545783,"2023-05-20 01:23:03",B1066,MU5104,3192.78,442.628,270,116.256825,40.226161
1684545794,"2023-05-20 01:23:14",B1066,MU5104,3284.22,461.148,270,116.242188,40.226166
1684545808,"2023-05-20 01:23:28",B1066,MU5104,3390.9,494.484,270,116.21819,40.22621
1684545819,"2023-05-20 01:23:39",B1066,MU5104,3474.72,520.412,270,116.201519,40.226254
1684545834,"2023-05-20 01:23:54",B1066,MU5104,3566.16,555.6,270,116.174927,40.226254
1684545849,"2023-05-20 01:24:09",B1066,MU5104,3703.32,577.824,270,116.1479,40.22621
1684545863,"2023-05-20 01:24:23",B1066,MU5104,3931.92,574.12,270,116.119184,40.226254
1684545879,"2023-05-20 01:24:39",B1066,MU5104,4137.66,574.12,263,116.090844,40.225184
1684545893,"2023-05-20 01:24:53",B1066,MU5104,4358.64,581.528,243,116.065,40.21843
1684545909,"2023-05-20 01:25:09",B1066,MU5104,4594.86,596.344,226,116.041687,40.20488
1684545923,"2023-05-20 01:25:23",B1066,MU5104,4823.46,631.532,206,116.024658,40.185699
1684545938,"2023-05-20 01:25:38",B1066,MU5104,4953,677.832,191,116.015564,40.161987
1684545953,"2023-05-20 01:25:53",B1066,MU5104,5067.3,700.056,188,116.010559,40.136215
1684545968,"2023-05-20 01:26:08",B1066,MU5104,5219.7,711.168,188,116.006104,40.110352
1684545984,"2023-05-20 01:26:24",B1066,MU5104,5372.1,722.28,188,116.001221,40.083344
1684545998,"2023-05-20 01:26:38",B1066,MU5104,5524.5,733.392,189,115.99622,40.05688
1684546014,"2023-05-20 01:26:54",B1066,MU5104,5646.42,744.504,188,115.990906,40.029105
1684546028,"2023-05-20 01:27:08",B1066,MU5104,5722.62,742.652,188,115.985718,40.001587
1684546043,"2023-05-20 01:27:23",B1066,MU5104,5806.44,735.244,188,115.980591,39.974213
1684546059,"2023-05-20 01:27:39",B1066,MU5104,5890.26,737.096,188,115.9753,39.946475
1684546074,"2023-05-20 01:27:54",B1066,MU5104,5958.84,731.54,188,115.970093,39.919428
1684546088,"2023-05-20 01:28:08",B1066,MU5104,5996.94,735.244,189,115.96493,39.89232
1684546099,"2023-05-20 01:28:19",B1066,MU5104,6004.56,742.652,188,115.96147,39.874146
1684546113,"2023-05-20 01:28:33",B1066,MU5104,6004.56,750.06,189,115.955872,39.84541
1684546128,"2023-05-20 01:28:48",B1066,MU5104,6004.56,751.912,189,115.95074,39.8186
1684546143,"2023-05-20 01:29:03",B1066,MU5104,6004.56,759.32,188,115.945312,39.78978
1684546154,"2023-05-20 01:29:14",B1066,MU5104,6004.56,768.58,185,115.94281,39.77069
1684546168,"2023-05-20 01:29:28",B1066,MU5104,6004.56,798.212,170,115.94476,39.74137
1684546183,"2023-05-20 01:29:43",B1066,MU5104,6012.18,814.88,155,115.95654,39.7133
1684546199,"2023-05-20 01:29:59",B1066,MU5104,6012.18,822.288,153,115.969421,39.692905
1684546213,"2023-05-20 01:30:13",B1066,MU5104,6004.56,838.956,152,115.98792,39.66535
1684546229,"2023-05-20 01:30:29",B1066,MU5104,5996.94,848.216,152,116.007146,39.636932
1684546243,"2023-05-20 01:30:43",B1066,MU5104,6004.56,848.216,152,116.02643,39.60837
1684546254,"2023-05-20 01:30:54",B1066,MU5104,6004.56,844.512,152,116.038732,39.589966
1684546269,"2023-05-20 01:31:09",B1066,MU5104,6004.56,831.548,152,116.05792,39.56144
1684546284,"2023-05-20 01:31:24",B1066,MU5104,6004.56,827.844,152,116.07587,39.53463
1684546298,"2023-05-20 01:31:38",B1066,MU5104,6004.56,831.548,152,116.09498,39.50592
1684546313,"2023-05-20 01:31:53",B1066,MU5104,6004.56,837.104,152,116.11298,39.47886
1684546324,"2023-05-20 01:32:04",B1066,MU5104,6035.04,829.696,152,116.12506,39.46075
1684546338,"2023-05-20 01:32:18",B1066,MU5104,6141.72,798.212,152,116.14301,39.43394
1684546354,"2023-05-20 01:32:34",B1066,MU5104,6256.02,783.396,152,116.16107,39.40703
1684546368,"2023-05-20 01:32:48",B1066,MU5104,6370.32,781.544,152,116.17803,39.38136
1684546379,"2023-05-20 01:32:59",B1066,MU5104,6454.14,783.396,152,116.18979,39.3636
1684546393,"2023-05-20 01:33:13",B1066,MU5104,6560.82,790.804,152,116.20699,39.3376
1684546404,"2023-05-20 01:33:24",B1066,MU5104,6637.02,790.804,152,116.21851,39.32021
1684546419,"2023-05-20 01:33:39",B1066,MU5104,6751.32,790.804,152,116.23607,39.29366
1684546433,"2023-05-20 01:33:53",B1066,MU5104,6865.62,798.212,152,116.25488,39.26528
1684546449,"2023-05-20 01:34:09",B1066,MU5104,6888.48,803.768,152,116.27297,39.23781
1684546463,"2023-05-20 01:34:23",B1066,MU5104,6888.48,807.472,152,116.29047,39.21132
1684546474,"2023-05-20 01:34:34",B1066,MU5104,6888.48,805.62,152,116.30475,39.18982
1684546490,"2023-05-20 01:34:50",B1066,MU5104,6888.48,801.916,152,116.32355,39.16142
1684546504,"2023-05-20 01:35:04",B1066,MU5104,6888.48,800.064,152,116.33763,39.14008
1684546519,"2023-05-20 01:35:19",B1066,MU5104,6888.48,800.064,152,116.35513,39.11348
1684546535,"2023-05-20 01:35:35",B1066,MU5104,6888.48,801.916,152,116.37592,39.08186
1684546549,"2023-05-20 01:35:49",B1066,MU5104,6888.48,800.064,152,116.39286,39.05608
1684546564,"2023-05-20 01:36:04",B1066,MU5104,6888.48,798.212,152,116.4103,39.02957
1684546578,"2023-05-20 01:36:18",B1066,MU5104,6888.48,800.064,152,116.42511,39.00705
1684546593,"2023-05-20 01:36:33",B1066,MU5104,6888.48,805.62,153,116.44373,38.97865
1684546608,"2023-05-20 01:36:48",B1066,MU5104,6888.48,811.176,152,116.46445,38.94708
1684546629,"2023-05-20 01:37:09",B1066,MU5104,6888.48,811.176,152,116.48499,38.91572
1684546644,"2023-05-20 01:37:24",B1066,MU5104,6888.48,811.176,153,116.50604,38.88359
1684546658,"2023-05-20 01:37:38",B1066,MU5104,6888.48,811.176,153,116.519592,38.862786
1684546669,"2023-05-20 01:37:49",B1066,MU5104,6888.48,807.472,152,116.5307,38.84584
1684546683,"2023-05-20 01:38:03",B1066,MU5104,6911.34,807.472,152,116.54948,38.81712
1684546698,"2023-05-20 01:38:18",B1066,MU5104,7063.74,814.88,153,116.571032,38.784027
1684546713,"2023-05-20 01:38:33",B1066,MU5104,7200.9,816.732,153,116.58644,38.76041
1684546729,"2023-05-20 01:38:49",B1066,MU5104,7353.3,820.436,153,116.604309,38.732952
1684546744,"2023-05-20 01:39:04",B1066,MU5104,7498.08,822.288,152,116.62244,38.70511
