Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694480381,"2023-09-12 00:59:41",B5975,MU5104,83.82,274.096,353,116.57098,40.09406
1694480392,"2023-09-12 00:59:52",B5975,MU5104,213.36,262.984,353,116.56994,40.10042
1694480407,"2023-09-12 01:00:07",B5975,MU5104,403.86,259.28,350,116.568,40.11011
1694480421,"2023-09-12 01:00:21",B5975,MU5104,586.74,253.724,325,116.56207,40.118858
1694480437,"2023-09-12 01:00:37",B5975,MU5104,762,250.02,318,116.55365,40.126282
1694480451,"2023-09-12 01:00:51",B5975,MU5104,891.54,261.132,318,116.54534,40.1332
1694480466,"2023-09-12 01:01:06",B5975,MU5104,982.98,281.504,318,116.53638,40.14075
1694480481,"2023-09-12 01:01:21",B5975,MU5104,1043.94,331.508,319,116.52599,40.14986
1694480496,"2023-09-12 01:01:36",B5975,MU5104,1104.9,383.364,318,116.51416,40.160248
1694480507,"2023-09-12 01:01:47",B5975,MU5104,1165.86,414.848,318,116.50562,40.16753
1694480521,"2023-09-12 01:02:01",B5975,MU5104,1257.3,466.704,319,116.49084,40.18044
1694480536,"2023-09-12 01:02:16",B5975,MU5104,1447.8,498.188,319,116.47493,40.19432
1694480551,"2023-09-12 01:02:31",B5975,MU5104,1714.5,505.596,318,116.4587,40.20824
1694480567,"2023-09-12 01:02:47",B5975,MU5104,1988.82,507.448,303,116.440308,40.22049
1694480581,"2023-09-12 01:03:01",B5975,MU5104,2286,503.744,278,116.41625,40.22579
1694480592,"2023-09-12 01:03:12",B5975,MU5104,2468.88,505.596,271,116.400334,40.226301
1694480607,"2023-09-12 01:03:27",B5975,MU5104,2712.72,513.004,270,116.37543,40.2263
1694480621,"2023-09-12 01:03:41",B5975,MU5104,3025.14,505.596,270,116.35008,40.22616
1694480632,"2023-09-12 01:03:52",B5975,MU5104,3230.88,503.744,270,116.33317,40.22616
1694480646,"2023-09-12 01:04:06",B5975,MU5104,3375.66,535.228,270,116.30634,40.22617
1694480661,"2023-09-12 01:04:21",B5975,MU5104,3467.1,572.268,259,116.27936,40.22397
1694480672,"2023-09-12 01:04:32",B5975,MU5104,3497.58,581.528,254,116.26887,40.22113
1694480686,"2023-09-12 01:04:46",B5975,MU5104,3627.12,625.976,227,116.24403,40.20633
1694480701,"2023-09-12 01:05:01",B5975,MU5104,3764.28,664.868,211,116.22686,40.18631
1694480712,"2023-09-12 01:05:12",B5975,MU5104,3878.58,679.684,208,116.21675,40.171648
1694480726,"2023-09-12 01:05:26",B5975,MU5104,4130.04,683.388,207,116.201831,40.148512
1694480741,"2023-09-12 01:05:41",B5975,MU5104,4358.64,685.24,208,116.18647,40.12547
1694480752,"2023-09-12 01:05:52",B5975,MU5104,4541.52,683.388,208,116.17655,40.110805
1694480766,"2023-09-12 01:06:06",B5975,MU5104,4770.12,685.24,208,116.16083,40.08783
1694480781,"2023-09-12 01:06:21",B5975,MU5104,4960.62,694.5,208,116.145026,40.064858
1694480796,"2023-09-12 01:06:36",B5975,MU5104,5166.36,700.056,208,116.129395,40.042053
1694480811,"2023-09-12 01:06:51",B5975,MU5104,5379.72,707.464,208,116.11304,40.01807
1694480826,"2023-09-12 01:07:06",B5975,MU5104,5532.12,718.576,208,116.096924,39.994537
1694480842,"2023-09-12 01:07:22",B5975,MU5104,5631.18,740.8,208,116.080444,39.970459
1694480856,"2023-09-12 01:07:36",B5975,MU5104,5806.44,751.912,208,116.063565,39.94573
1694480867,"2023-09-12 01:07:47",B5975,MU5104,5905.5,750.06,208,116.05245,39.92934
1694480881,"2023-09-12 01:08:01",B5975,MU5104,5989.32,744.504,205,116.03607,39.90435
1694480896,"2023-09-12 01:08:16",B5975,MU5104,6012.18,753.764,190,116.02631,39.87632
1694480911,"2023-09-12 01:08:31",B5975,MU5104,6004.56,770.432,170,116.02798,39.84741
1694480927,"2023-09-12 01:08:47",B5975,MU5104,6004.56,779.692,158,116.04076,39.81789
1694480941,"2023-09-12 01:09:01",B5975,MU5104,6027.42,783.396,157,116.05467,39.79193
1694480952,"2023-09-12 01:09:12",B5975,MU5104,6118.86,785.248,157,116.06543,39.77214
1694480966,"2023-09-12 01:09:26",B5975,MU5104,6309.36,788.952,157,116.08059,39.74419
1694480981,"2023-09-12 01:09:41",B5975,MU5104,6492.24,790.804,157,116.09575,39.71594
1694480992,"2023-09-12 01:09:52",B5975,MU5104,6621.78,790.804,157,116.10495,39.69882
1694481006,"2023-09-12 01:10:06",B5975,MU5104,6797.04,794.508,157,116.11946,39.67181
1694481022,"2023-09-12 01:10:22",B5975,MU5104,6880.86,803.768,157,116.1345,39.64366
1694481036,"2023-09-12 01:10:36",B5975,MU5104,6888.48,811.176,157,116.14972,39.61516
1694481051,"2023-09-12 01:10:51",B5975,MU5104,6888.48,807.472,157,116.16473,39.58723
1694481067,"2023-09-12 01:11:07",B5975,MU5104,6896.1,796.36,157,116.17932,39.56009
1694481081,"2023-09-12 01:11:21",B5975,MU5104,6903.72,796.36,158,116.1944,39.53183
1694481096,"2023-09-12 01:11:36",B5975,MU5104,6995.16,798.212,157,116.20929,39.504
1694481107,"2023-09-12 01:11:47",B5975,MU5104,7101.84,801.916,157,116.21881,39.48621
1694481121,"2023-09-12 01:12:01",B5975,MU5104,7261.86,803.768,157,116.23352,39.45851
1694481136,"2023-09-12 01:12:16",B5975,MU5104,7406.64,813.028,157,116.2495,39.42851
1694481147,"2023-09-12 01:12:27",B5975,MU5104,7467.6,816.732,157,116.25989,39.40903
1694481161,"2023-09-12 01:12:41",B5975,MU5104,7498.08,820.436,157,116.27454,39.38156
1694481177,"2023-09-12 01:12:57",B5975,MU5104,7505.7,824.14,157,116.29016,39.35207
1694481191,"2023-09-12 01:13:11",B5975,MU5104,7498.08,822.288,157,116.30485,39.32442
1694481202,"2023-09-12 01:13:22",B5975,MU5104,7505.7,816.732,157,116.31531,39.30485
1694481216,"2023-09-12 01:13:36",B5975,MU5104,7498.08,816.732,157,116.33029,39.27658
1694481231,"2023-09-12 01:13:51",B5975,MU5104,7498.08,818.584,157,116.34509,39.2487
1694481242,"2023-09-12 01:14:02",B5975,MU5104,7490.46,818.584,157,116.35537,39.22929
1694481256,"2023-09-12 01:14:16",B5975,MU5104,7498.08,818.584,158,116.370591,39.200546
1694481267,"2023-09-12 01:14:27",B5975,MU5104,7498.08,820.436,157,116.3808,39.18127
1694481282,"2023-09-12 01:14:42",B5975,MU5104,7498.08,822.288,157,116.396146,39.152206
1694481296,"2023-09-12 01:14:56",B5975,MU5104,7498.08,822.288,157,116.4118,39.12259
1694481311,"2023-09-12 01:15:11",B5975,MU5104,7498.08,824.14,157,116.42642,39.09476
1694481327,"2023-09-12 01:15:27",B5975,MU5104,7498.08,825.992,157,116.441467,39.066266
1694481346,"2023-09-12 01:15:46",B5975,MU5104,7498.08,825.992,157,116.458801,39.0334
1694481357,"2023-09-12 01:15:57",B5975,MU5104,7498.08,825.992,157,116.4703,39.01154
1694481371,"2023-09-12 01:16:11",B5975,MU5104,7498.08,825.992,157,116.48669,38.98042
1694481386,"2023-09-12 01:16:26",B5975,MU5104,7498.08,825.992,157,116.5022,38.95091
1694481406,"2023-09-12 01:16:46",B5975,MU5104,7498.08,827.844,158,116.520578,38.915771
1694481421,"2023-09-12 01:17:01",B5975,MU5104,7498.08,827.844,157,116.535217,38.887877
1694481436,"2023-09-12 01:17:16",B5975,MU5104,7498.08,825.992,157,116.54993,38.8599
1694481452,"2023-09-12 01:17:32",B5975,MU5104,7498.08,822.288,157,116.56512,38.83086
1694481466,"2023-09-12 01:17:46",B5975,MU5104,7513.32,824.14,158,116.57981,38.80266
1694481481,"2023-09-12 01:18:01",B5975,MU5104,7627.62,829.696,157,116.59619,38.7714
1694481496,"2023-09-12 01:18:16",B5975,MU5104,7764.78,837.104,157,116.61128,38.74251
1694481511,"2023-09-12 01:18:31",B5975,MU5104,7978.14,835.252,158,116.62746,38.71152
1694481526,"2023-09-12 01:18:46",B5975,MU5104,8130.54,833.4,159,116.64032,38.68607
