Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693185112,"2023-08-28 01:11:52",B8972,MU5104,160.02,261.132,353,116.57075,40.09549
1693185127,"2023-08-28 01:12:07",B8972,MU5104,350.52,251.872,354,116.56934,40.1044
1693185142,"2023-08-28 01:12:22",B8972,MU5104,533.4,251.872,336,116.566162,40.113922
1693185157,"2023-08-28 01:12:37",B8972,MU5104,655.32,268.54,323,116.55878,40.1217
1693185172,"2023-08-28 01:12:52",B8972,MU5104,800.1,274.096,319,116.55017,40.12949
1693185187,"2023-08-28 01:13:07",B8972,MU5104,944.88,274.096,317,116.541199,40.137085
1693185202,"2023-08-28 01:13:22",B8972,MU5104,1036.32,301.876,318,116.53204,40.14488
1693185217,"2023-08-28 01:13:37",B8972,MU5104,1082.04,346.324,318,116.52142,40.15402
1693185232,"2023-08-28 01:13:52",B8972,MU5104,1143,400.032,318,116.50897,40.1646
1693185247,"2023-08-28 01:14:07",B8972,MU5104,1234.44,442.628,320,116.49487,40.17696
1693185262,"2023-08-28 01:14:22",B8972,MU5104,1348.74,485.224,319,116.479548,40.190362
1693185273,"2023-08-28 01:14:33",B8972,MU5104,1485.9,498.188,316,116.468749,40.199207
1693185287,"2023-08-28 01:14:47",B8972,MU5104,1684.02,516.708,291,116.44751,40.208679
1693185298,"2023-08-28 01:14:58",B8972,MU5104,1767.84,527.82,272,116.43055,40.21066
1693185312,"2023-08-28 01:15:12",B8972,MU5104,1813.56,540.784,248,116.40514,40.20642
1693185327,"2023-08-28 01:15:27",B8972,MU5104,1821.18,540.784,243,116.38129,40.19711
1693185342,"2023-08-28 01:15:42",B8972,MU5104,1821.18,535.228,242,116.35814,40.18762
1693185353,"2023-08-28 01:15:53",B8972,MU5104,1851.66,535.228,241,116.343342,40.181471
1693185367,"2023-08-28 01:16:07",B8972,MU5104,2019.3,537.08,241,116.32037,40.17192
1693185378,"2023-08-28 01:16:18",B8972,MU5104,2202.18,535.228,242,116.30427,40.16522
1693185393,"2023-08-28 01:16:33",B8972,MU5104,2430.78,542.636,242,116.28143,40.15576
1693185407,"2023-08-28 01:16:47",B8972,MU5104,2628.9,561.156,243,116.25689,40.14586
1693185418,"2023-08-28 01:16:58",B8972,MU5104,2796.54,564.86,242,116.24116,40.13943
1693185432,"2023-08-28 01:17:12",B8972,MU5104,2994.66,579.676,242,116.21637,40.12935
1693185448,"2023-08-28 01:17:28",B8972,MU5104,3253.74,579.676,242,116.18966,40.11835
1693185463,"2023-08-28 01:17:43",B8972,MU5104,3375.66,611.16,243,116.1635,40.10773
1693185477,"2023-08-28 01:17:57",B8972,MU5104,3482.34,640.792,242,116.13629,40.09689
1693185488,"2023-08-28 01:18:08",B8972,MU5104,3627.12,644.496,242,116.117737,40.089432
1693185503,"2023-08-28 01:18:23",B8972,MU5104,3878.58,644.496,242,116.090332,40.078217
1693185517,"2023-08-28 01:18:37",B8972,MU5104,4069.08,659.312,243,116.06091,40.06636
1693185533,"2023-08-28 01:18:53",B8972,MU5104,4366.26,648.2,242,116.031418,40.05443
1693185547,"2023-08-28 01:19:07",B8972,MU5104,4640.58,642.644,241,116.00299,40.04247
1693185562,"2023-08-28 01:19:22",B8972,MU5104,4853.94,653.756,227,115.97894,40.02869
1693185577,"2023-08-28 01:19:37",B8972,MU5104,5036.82,674.128,203,115.96063,40.00602
1693185592,"2023-08-28 01:19:52",B8972,MU5104,5204.46,685.24,180,115.95557,39.98016
1693185607,"2023-08-28 01:20:07",B8972,MU5104,5387.34,687.092,161,115.96244,39.95607
1693185622,"2023-08-28 01:20:22",B8972,MU5104,5585.46,687.092,157,115.97491,39.93187
1693185637,"2023-08-28 01:20:37",B8972,MU5104,5791.2,690.796,156,115.988517,39.907837
1693185652,"2023-08-28 01:20:52",B8972,MU5104,5943.6,700.056,157,116.00171,39.88445
1693185667,"2023-08-28 01:21:07",B8972,MU5104,5996.94,725.984,157,116.01538,39.85952
1693185682,"2023-08-28 01:21:22",B8972,MU5104,6004.56,757.468,157,116.02942,39.83363
1693185697,"2023-08-28 01:21:37",B8972,MU5104,6004.56,774.136,157,116.03987,39.81441
1693185713,"2023-08-28 01:21:53",B8972,MU5104,6004.56,779.692,157,116.05457,39.78722
1693185727,"2023-08-28 01:22:07",B8972,MU5104,6004.56,781.544,157,116.06936,39.75989
1693185742,"2023-08-28 01:22:22",B8972,MU5104,6004.56,779.692,157,116.08405,39.73275
1693185758,"2023-08-28 01:22:38",B8972,MU5104,6004.56,777.84,157,116.09845,39.70613
1693185772,"2023-08-28 01:22:52",B8972,MU5104,6019.8,779.692,157,116.11301,39.67909
1693185787,"2023-08-28 01:23:07",B8972,MU5104,6172.2,779.692,157,116.12752,39.65222
1693185802,"2023-08-28 01:23:22",B8972,MU5104,6431.28,766.728,157,116.14178,39.62578
1693185817,"2023-08-28 01:23:37",B8972,MU5104,6675.12,757.468,157,116.15613,39.5991
1693185832,"2023-08-28 01:23:52",B8972,MU5104,6827.52,761.172,157,116.17021,39.57294
1693185847,"2023-08-28 01:24:07",B8972,MU5104,6949.44,770.432,157,116.18424,39.54684
1693185862,"2023-08-28 01:24:22",B8972,MU5104,7071.36,779.692,157,116.19905,39.5192
1693185877,"2023-08-28 01:24:37",B8972,MU5104,7193.28,788.952,157,116.21404,39.49127
1693185894,"2023-08-28 01:24:54",B8972,MU5104,7322.82,794.508,157,116.22839,39.46443
1693185907,"2023-08-28 01:25:07",B8972,MU5104,7452.36,794.508,157,116.24293,39.43735
1693185922,"2023-08-28 01:25:22",B8972,MU5104,7498.08,794.508,157,116.25786,39.40947
1693185937,"2023-08-28 01:25:37",B8972,MU5104,7505.7,790.804,157,116.27264,39.38194
