Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691974820,"2023-08-14 01:00:20",B304A,MU5104,160.02,283.356,353,116.57081,40.09507
1691974831,"2023-08-14 01:00:31",B304A,MU5104,289.56,268.54,353,116.569824,40.101837
1691974846,"2023-08-14 01:00:46",B304A,MU5104,464.82,261.132,347,116.56775,40.11182
1691974860,"2023-08-14 01:01:00",B304A,MU5104,586.74,277.8,323,116.56073,40.12042
1691974876,"2023-08-14 01:01:16",B304A,MU5104,708.66,281.504,317,116.551758,40.128387
1691974891,"2023-08-14 01:01:31",B304A,MU5104,845.82,279.652,317,116.54236,40.13594
1691974905,"2023-08-14 01:01:45",B304A,MU5104,975.36,281.504,319,116.53311,40.14395
1691974916,"2023-08-14 01:01:56",B304A,MU5104,1051.56,285.208,319,116.52718,40.14916
1691974930,"2023-08-14 01:02:10",B304A,MU5104,1104.9,324.1,318,116.51691,40.15805
1691974945,"2023-08-14 01:02:25",B304A,MU5104,1150.62,364.844,318,116.50555,40.16766
1691974960,"2023-08-14 01:02:40",B304A,MU5104,1211.58,407.44,318,116.493031,40.178305
1691974975,"2023-08-14 01:02:55",B304A,MU5104,1310.64,444.48,319,116.478821,40.190506
1691974986,"2023-08-14 01:03:06",B304A,MU5104,1386.84,466.704,318,116.46887,40.19911
1691975001,"2023-08-14 01:03:21",B304A,MU5104,1501.14,496.336,317,116.45319,40.21252
1691975016,"2023-08-14 01:03:36",B304A,MU5104,1546.86,503.744,293,116.432129,40.223602
1691975030,"2023-08-14 01:03:50",B304A,MU5104,1577.34,503.744,272,116.40845,40.22626
1691975045,"2023-08-14 01:04:05",B304A,MU5104,1661.16,503.744,270,116.38367,40.2263
1691975060,"2023-08-14 01:04:20",B304A,MU5104,1851.66,511.152,270,116.35883,40.22621
1691975080,"2023-08-14 01:04:40",B304A,MU5104,2095.5,524.116,270,116.32986,40.22616
1691975095,"2023-08-14 01:04:55",B304A,MU5104,2377.44,527.82,270,116.30176,40.22621
1691975110,"2023-08-14 01:05:10",B304A,MU5104,2644.14,525.968,264,116.27692,40.22557
1691975121,"2023-08-14 01:05:21",B304A,MU5104,2804.16,531.524,246,116.259277,40.221359
1691975136,"2023-08-14 01:05:36",B304A,MU5104,3025.14,551.896,218,116.23779,40.20726
1691975151,"2023-08-14 01:05:51",B304A,MU5104,3154.68,563.008,210,116.22742,40.19413
1691975166,"2023-08-14 01:06:06",B304A,MU5104,3345.18,577.824,206,116.21484,40.17513
1691975180,"2023-08-14 01:06:20",B304A,MU5104,3520.44,590.788,206,116.202018,40.155076
1691975191,"2023-08-14 01:06:31",B304A,MU5104,3627.12,601.9,207,116.19318,40.14166
1691975205,"2023-08-14 01:06:45",B304A,MU5104,3810,618.568,207,116.178711,40.12001
1691975220,"2023-08-14 01:07:00",B304A,MU5104,3977.64,631.532,207,116.164565,40.098934
1691975235,"2023-08-14 01:07:15",B304A,MU5104,4145.28,644.496,207,116.149963,40.077301
1691975251,"2023-08-14 01:07:31",B304A,MU5104,4312.92,655.608,208,116.13573,40.05611
1691975265,"2023-08-14 01:07:45",B304A,MU5104,4488.18,666.72,207,116.120117,40.032898
1691975279,"2023-08-14 01:07:59",B304A,MU5104,4632.96,675.98,208,116.10712,40.01358
1691975290,"2023-08-14 01:08:10",B304A,MU5104,4739.64,679.684,208,116.09686,39.99829
1691975304,"2023-08-14 01:08:24",B304A,MU5104,4907.28,694.5,207,116.08223,39.976501
1691975318,"2023-08-14 01:08:38",B304A,MU5104,5074.92,700.056,208,116.066162,39.95256
1691975331,"2023-08-14 01:08:51",B304A,MU5104,5242.56,707.464,207,116.05114,39.93009
1691975342,"2023-08-14 01:09:02",B304A,MU5104,5349.24,713.02,207,116.040464,39.9142
1691975356,"2023-08-14 01:09:16",B304A,MU5104,5539.74,718.576,208,116.02273,39.88765
1691975367,"2023-08-14 01:09:27",B304A,MU5104,5654.04,720.428,208,116.011719,39.871247
1691975379,"2023-08-14 01:09:39",B304A,MU5104,5768.34,724.132,208,116.0007,39.85474
1691975391,"2023-08-14 01:09:51",B304A,MU5104,5875.02,729.688,206,115.98989,39.83798
1691975404,"2023-08-14 01:10:04",B304A,MU5104,5989.32,753.764,186,115.979736,39.807098
1691975416,"2023-08-14 01:10:16",B304A,MU5104,6004.56,768.58,172,115.98163,39.78634
1691975432,"2023-08-14 01:10:32",B304A,MU5104,6012.18,781.544,157,115.993772,39.759384
1691975446,"2023-08-14 01:10:46",B304A,MU5104,6004.56,779.692,153,116.01038,39.73206
1691975461,"2023-08-14 01:11:01",B304A,MU5104,6004.56,775.988,153,116.0216,39.71429
1691975476,"2023-08-14 01:11:16",B304A,MU5104,6004.56,777.84,154,116.03831,39.68756
1691975490,"2023-08-14 01:11:30",B304A,MU5104,6004.56,777.84,154,116.05426,39.66144
