Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692669320,"2023-08-22 01:55:20",B5943,MU5104,106.68,264.836,354,116.597168,40.075058
1692669335,"2023-08-22 01:55:35",B5943,MU5104,289.56,251.872,354,116.59584,40.08432
1692669351,"2023-08-22 01:55:51",B5943,MU5104,457.2,248.168,355,116.59479,40.09351
1692669365,"2023-08-22 01:56:05",B5943,MU5104,609.6,246.316,355,116.593718,40.102565
1692669380,"2023-08-22 01:56:20",B5943,MU5104,731.52,255.576,354,116.59253,40.11192
1692669395,"2023-08-22 01:56:35",B5943,MU5104,861.06,264.836,351,116.59082,40.121613
1692669410,"2023-08-22 01:56:50",B5943,MU5104,1021.08,255.576,352,116.58879,40.13138
1692669425,"2023-08-22 01:57:05",B5943,MU5104,1165.86,257.428,352,116.58704,40.14083
1692669440,"2023-08-22 01:57:20",B5943,MU5104,1242.06,296.32,352,116.585104,40.151352
1692669455,"2023-08-22 01:57:35",B5943,MU5104,1310.64,342.62,352,116.582981,40.163129
1692669470,"2023-08-22 01:57:50",B5943,MU5104,1386.84,390.772,352,116.58051,40.17714
1692669485,"2023-08-22 01:58:05",B5943,MU5104,1478.28,442.628,352,116.57758,40.19298
1692669500,"2023-08-22 01:58:20",B5943,MU5104,1638.3,474.112,353,116.57487,40.21001
1692669516,"2023-08-22 01:58:36",B5943,MU5104,1889.76,477.816,354,116.57218,40.22816
1692669530,"2023-08-22 01:58:50",B5943,MU5104,2072.64,488.928,353,116.56956,40.24571
1692669545,"2023-08-22 01:59:05",B5943,MU5104,2156.46,496.336,353,116.566627,40.26452
1692669560,"2023-08-22 01:59:20",B5943,MU5104,2164.08,496.336,348,116.56326,40.28282
1692669575,"2023-08-22 01:59:35",B5943,MU5104,2164.08,498.188,325,116.55289,40.29962
1692669590,"2023-08-22 01:59:50",B5943,MU5104,2164.08,503.744,301,116.53369,40.31154
1692669605,"2023-08-22 02:00:05",B5943,MU5104,2164.08,514.856,276,116.50976,40.31638
1692669620,"2023-08-22 02:00:20",B5943,MU5104,2164.08,514.856,270,116.484729,40.316845
1692669635,"2023-08-22 02:00:35",B5943,MU5104,2164.08,514.856,270,116.45939,40.31675
1692669650,"2023-08-22 02:00:50",B5943,MU5104,2164.08,514.856,270,116.43435,40.31675
1692669665,"2023-08-22 02:01:05",B5943,MU5104,2164.08,514.856,268,116.40957,40.31661
1692669680,"2023-08-22 02:01:20",B5943,MU5104,2164.08,537.08,243,116.3847,40.31145
1692669695,"2023-08-22 02:01:35",B5943,MU5104,2217.42,538.932,236,116.36224,40.30055
1692669710,"2023-08-22 02:01:50",B5943,MU5104,2415.54,546.34,236,116.33936,40.28856
1692669725,"2023-08-22 02:02:05",B5943,MU5104,2674.62,544.488,236,116.31787,40.27737
1692669740,"2023-08-22 02:02:20",B5943,MU5104,2956.56,538.932,235,116.29515,40.26559
1692669755,"2023-08-22 02:02:35",B5943,MU5104,3169.92,548.192,236,116.27274,40.254
1692669770,"2023-08-22 02:02:50",B5943,MU5104,3276.6,588.936,237,116.24752,40.24106
1692669785,"2023-08-22 02:03:05",B5943,MU5104,3368.04,627.828,236,116.22253,40.22823
1692669800,"2023-08-22 02:03:20",B5943,MU5104,3467.1,664.868,237,116.19359,40.21331
1692669815,"2023-08-22 02:03:35",B5943,MU5104,3604.26,690.796,236,116.166188,40.199114
1692669830,"2023-08-22 02:03:50",B5943,MU5104,3832.86,692.648,236,116.13816,40.18454
1692669845,"2023-08-22 02:04:05",B5943,MU5104,4053.84,692.648,235,116.11078,40.17027
1692669860,"2023-08-22 02:04:20",B5943,MU5104,4259.58,701.908,221,116.08498,40.15298
1692669875,"2023-08-22 02:04:35",B5943,MU5104,4488.18,714.872,208,116.06656,40.12994
1692669890,"2023-08-22 02:04:50",B5943,MU5104,4724.4,713.02,207,116.050903,40.105957
