Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695344747,"2023-09-22 01:05:47",B303D,MU5104,91.44,272.244,355,116.57092,40.09634
1695344762,"2023-09-22 01:06:02",B303D,MU5104,289.56,257.428,353,116.5695,40.10587
1695344923,"2023-09-22 01:08:43",B303D,MU5104,1546.86,477.816,319,116.46369,40.20391
1695344967,"2023-09-22 01:09:27",B303D,MU5104,2087.88,577.824,297,116.39927,40.22691
1695344982,"2023-09-22 01:09:42",B303D,MU5104,2270.76,501.892,270,116.37549,40.22653
1695344998,"2023-09-22 01:09:58",B303D,MU5104,2491.74,500.04,270,116.35002,40.22635
1695345012,"2023-09-22 01:10:12",B303D,MU5104,2636.52,501.892,270,116.32397,40.22626
1695345027,"2023-09-22 01:10:27",B303D,MU5104,2720.34,514.856,253,116.29749,40.22264
1695345047,"2023-09-22 01:10:47",B303D,MU5104,2964.18,518.56,249,116.27386,40.20699
1695345058,"2023-09-22 01:10:58",B303D,MU5104,3139.44,563.008,210,116.26349,40.19398
1695345072,"2023-09-22 01:11:12",B303D,MU5104,3230.88,603.752,208,116.24988,40.17485
1695345083,"2023-09-22 01:11:23",B303D,MU5104,3291.84,625.976,209,116.24017,40.16125
1695345097,"2023-09-22 01:11:37",B303D,MU5104,3368.04,663.016,210,116.22485,40.14052
1695345112,"2023-09-22 01:11:52",B303D,MU5104,3520.44,681.536,210,116.207825,40.117996
1695345123,"2023-09-22 01:12:03",B303D,MU5104,3665.22,683.388,210,116.19653,40.10307
1695345137,"2023-09-22 01:12:17",B303D,MU5104,3870.96,688.944,210,116.180108,40.081337
1695345153,"2023-09-22 01:12:33",B303D,MU5104,4046.22,700.056,211,116.162879,40.05862
1695345167,"2023-09-22 01:12:47",B303D,MU5104,4229.1,713.02,210,116.145588,40.035809
1695345182,"2023-09-22 01:13:02",B303D,MU5104,4419.6,714.872,211,116.127673,40.012207
1695345197,"2023-09-22 01:13:17",B303D,MU5104,4594.86,713.02,211,116.11407,39.99426
1695345208,"2023-09-22 01:13:28",B303D,MU5104,4716.78,716.724,210,116.101893,39.97827
1695345222,"2023-09-22 01:13:42",B303D,MU5104,4907.28,718.576,211,116.08466,39.95554
1695345233,"2023-09-22 01:13:53",B303D,MU5104,5044.44,720.428,211,116.07193,39.938794
1695345247,"2023-09-22 01:14:07",B303D,MU5104,5242.56,727.836,210,116.054853,39.916122
1695345262,"2023-09-22 01:14:22",B303D,MU5104,5417.82,746.356,206,116.037001,39.891174
1695345277,"2023-09-22 01:14:37",B303D,MU5104,5585.46,777.84,189,116.02733,39.86417
1695345292,"2023-09-22 01:14:52",B303D,MU5104,5821.68,805.62,168,116.0296,39.82902
1695345303,"2023-09-22 01:15:03",B303D,MU5104,5935.98,814.88,159,116.0379,39.80822
1695345317,"2023-09-22 01:15:17",B303D,MU5104,6004.56,820.436,157,116.05377,39.77847
1695345332,"2023-09-22 01:15:32",B303D,MU5104,6004.56,829.696,156,116.06888,39.75096
1695345348,"2023-09-22 01:15:48",B303D,MU5104,6004.56,818.584,157,116.084351,39.723257
1695345363,"2023-09-22 01:16:03",B303D,MU5104,6012.18,814.88,157,116.09998,39.69495
1695345377,"2023-09-22 01:16:17",B303D,MU5104,6004.56,820.436,157,116.11593,39.66559
