Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685414297,"2023-05-30 02:38:17",B1066,MU5104,68.58,287.06,353,116.59637,40.07918
1685414312,"2023-05-30 02:38:32",B1066,MU5104,281.94,272.244,353,116.59484,40.08897
1685414497,"2023-05-30 02:41:37",B1066,MU5104,1844.04,653.756,4,116.56563,40.25838
1685414508,"2023-05-30 02:41:48",B1066,MU5104,1958.34,531.524,20,116.57031,40.27089
1685414523,"2023-05-30 02:42:03",B1066,MU5104,2065.02,524.116,46,116.585416,40.2864
1685414537,"2023-05-30 02:42:17",B1066,MU5104,2087.88,509.3,74,116.60986,40.2963
1685414552,"2023-05-30 02:42:32",B1066,MU5104,2164.08,770.432,73,116.63135,40.29922
1685414568,"2023-05-30 02:42:48",B1066,MU5104,2286,511.152,79,116.6552,40.30255
1685414583,"2023-05-30 02:43:03",B1066,MU5104,2400.3,513.004,78,116.67914,40.30609
1685414753,"2023-05-30 02:45:53",B1066,MU5104,4305.3,824.14,172,116.780923,40.109687
1685414767,"2023-05-30 02:46:07",B1066,MU5104,4472.94,675.98,174,116.78613,40.08508
1685414783,"2023-05-30 02:46:23",B1066,MU5104,4686.3,668.572,183,116.785828,40.060364
1685414797,"2023-05-30 02:46:37",B1066,MU5104,4869.18,679.684,184,116.783607,40.034599
1685414813,"2023-05-30 02:46:53",B1066,MU5104,5105.4,675.98,184,116.78137,40.00932
1685414827,"2023-05-30 02:47:07",B1066,MU5104,5303.52,683.388,184,116.77917,39.98348
1685414842,"2023-05-30 02:47:22",B1066,MU5104,5494.02,687.092,184,116.77699,39.95853
1685414857,"2023-05-30 02:47:37",B1066,MU5104,5646.42,700.056,184,116.77466,39.93233
1685414872,"2023-05-30 02:47:52",B1066,MU5104,5699.76,731.54,184,116.77216,39.90421
1685414883,"2023-05-30 02:48:03",B1066,MU5104,5699.76,746.356,184,116.770457,39.885178
1685414898,"2023-05-30 02:48:18",B1066,MU5104,5699.76,759.32,184,116.76801,39.85696
1685414912,"2023-05-30 02:48:32",B1066,MU5104,5699.76,753.764,184,116.76568,39.82855
1685414927,"2023-05-30 02:48:47",B1066,MU5104,5699.76,748.208,184,116.76329,39.80022
1685414938,"2023-05-30 02:48:58",B1066,MU5104,5730.24,751.912,184,116.76172,39.78196
1685414952,"2023-05-30 02:49:12",B1066,MU5104,5867.4,757.468,184,116.75922,39.75361
1685414967,"2023-05-30 02:49:27",B1066,MU5104,6057.9,759.32,184,116.75678,39.7251
1685414983,"2023-05-30 02:49:43",B1066,MU5104,6225.54,763.024,184,116.75434,39.6963
1685414997,"2023-05-30 02:49:57",B1066,MU5104,6377.94,768.58,184,116.75189,39.66767
1685415012,"2023-05-30 02:50:12",B1066,MU5104,6530.34,775.988,184,116.74938,39.63826
1685415023,"2023-05-30 02:50:23",B1066,MU5104,6629.4,777.84,184,116.74771,39.6188
1685415037,"2023-05-30 02:50:37",B1066,MU5104,6789.42,783.396,184,116.74514,39.58896
1685415048,"2023-05-30 02:50:48",B1066,MU5104,6896.1,787.1,184,116.74359,39.57074
1685415063,"2023-05-30 02:51:03",B1066,MU5104,7010.4,792.656,184,116.74103,39.5411
1685415078,"2023-05-30 02:51:18",B1066,MU5104,7063.74,813.028,184,116.73834,39.51056
