Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681780142,"2023-04-18 01:09:02",B300P,MU5104,83.82,272.244,353,116.59659,40.07794
1681780157,"2023-04-18 01:09:17",B300P,MU5104,274.32,255.576,353,116.59515,40.08737
1681780173,"2023-04-18 01:09:33",B300P,MU5104,441.96,255.576,354,116.59378,40.09656
1681780187,"2023-04-18 01:09:47",B300P,MU5104,609.6,255.576,354,116.59241,40.10634
1681780202,"2023-04-18 01:10:02",B300P,MU5104,762,253.724,353,116.59097,40.11569
1681780217,"2023-04-18 01:10:17",B300P,MU5104,914.4,250.02,352,116.58923,40.12527
1681780232,"2023-04-18 01:10:32",B300P,MU5104,1043.94,253.724,353,116.58748,40.13469
1681780247,"2023-04-18 01:10:47",B300P,MU5104,1143,285.208,353,116.58575,40.1445
1681780262,"2023-04-18 01:11:02",B300P,MU5104,1203.96,327.804,354,116.58392,40.15615
1681780273,"2023-04-18 01:11:13",B300P,MU5104,1234.44,359.288,353,116.58254,40.16476
1681780287,"2023-04-18 01:11:27",B300P,MU5104,1310.64,407.44,354,116.5802,40.17966
1681780298,"2023-04-18 01:11:38",B300P,MU5104,1371.6,440.776,352,116.57842,40.19008
1681780312,"2023-04-18 01:11:52",B300P,MU5104,1524,472.26,352,116.57518,40.20749
1681780327,"2023-04-18 01:12:07",B300P,MU5104,1744.98,485.224,353,116.57196,40.2253
1681780338,"2023-04-18 01:12:18",B300P,MU5104,1882.14,488.928,6,116.57239,40.23793
1681780352,"2023-04-18 01:12:32",B300P,MU5104,2034.54,492.632,34,116.58223,40.25456
1681780368,"2023-04-18 01:12:48",B300P,MU5104,2087.88,505.596,61,116.60071,40.26599
1681780382,"2023-04-18 01:13:02",B300P,MU5104,2110.74,514.856,84,116.62463,40.27039
1681780393,"2023-04-18 01:13:13",B300P,MU5104,2171.7,511.152,85,116.64148,40.27139
1681780407,"2023-04-18 01:13:27",B300P,MU5104,2362.2,520.412,86,116.66705,40.27286
1681780422,"2023-04-18 01:13:42",B300P,MU5104,2628.9,522.264,86,116.69263,40.27432
1681780437,"2023-04-18 01:13:57",B300P,MU5104,2872.74,527.82,85,116.718,40.27583
1681780452,"2023-04-18 01:14:12",B300P,MU5104,3116.58,533.376,87,116.74384,40.27728
1681780467,"2023-04-18 01:14:27",B300P,MU5104,3253.74,559.304,108,116.77026,40.27336
1681780482,"2023-04-18 01:14:42",B300P,MU5104,3337.56,598.196,134,116.79353,40.26084
1681780497,"2023-04-18 01:14:57",B300P,MU5104,3421.38,637.088,158,116.81006,40.23976
1681780512,"2023-04-18 01:15:12",B300P,MU5104,3505.2,675.98,172,116.81669,40.21462
1681780523,"2023-04-18 01:15:23",B300P,MU5104,3566.16,694.5,172,116.81946,40.19756
1681780537,"2023-04-18 01:15:37",B300P,MU5104,3589.02,703.76,172,116.82379,40.1716
1681780548,"2023-04-18 01:15:48",B300P,MU5104,3596.64,703.76,172,116.8269,40.15416
1681780562,"2023-04-18 01:16:02",B300P,MU5104,3596.64,698.204,172,116.83148,40.12843
1681780577,"2023-04-18 01:16:17",B300P,MU5104,3695.7,700.056,172,116.83618,40.10179
1681780592,"2023-04-18 01:16:32",B300P,MU5104,3939.54,696.352,171,116.84106,40.07657
1681780607,"2023-04-18 01:16:47",B300P,MU5104,4152.9,703.76,171,116.8464,40.05057
1681780622,"2023-04-18 01:17:02",B300P,MU5104,4328.16,707.464,180,116.84918,40.02374
1681780637,"2023-04-18 01:17:17",B300P,MU5104,4518.66,711.168,186,116.84634,39.99754
1681780652,"2023-04-18 01:17:32",B300P,MU5104,4716.78,714.872,187,116.84259,39.97105
1681780667,"2023-04-18 01:17:47",B300P,MU5104,4914.9,722.28,186,116.83898,39.94433
1681780682,"2023-04-18 01:18:02",B300P,MU5104,5074.92,733.392,187,116.8353,39.91745
1681780697,"2023-04-18 01:18:17",B300P,MU5104,5242.56,742.652,186,116.83148,39.88945
1681780712,"2023-04-18 01:18:32",B300P,MU5104,5402.58,750.06,186,116.82754,39.8605
1681780727,"2023-04-18 01:18:47",B300P,MU5104,5562.6,759.32,186,116.82384,39.83286
1681780742,"2023-04-18 01:19:02",B300P,MU5104,5669.28,768.58,186,116.82007,39.80489
1681780757,"2023-04-18 01:19:17",B300P,MU5104,5699.76,770.432,186,116.81613,39.77614
1681780773,"2023-04-18 01:19:33",B300P,MU5104,5699.76,770.432,186,116.81213,39.74649
1681780787,"2023-04-18 01:19:47",B300P,MU5104,5699.76,770.432,186,116.80825,39.7175
1681780802,"2023-04-18 01:20:02",B300P,MU5104,5699.76,770.432,186,116.80432,39.68848
1681780817,"2023-04-18 01:20:17",B300P,MU5104,5715,772.284,186,116.80049,39.66019
1681780832,"2023-04-18 01:20:32",B300P,MU5104,5859.78,775.988,186,116.79673,39.63208
1681780847,"2023-04-18 01:20:47",B300P,MU5104,6035.04,779.692,186,116.79285,39.60292
1681780862,"2023-04-18 01:21:02",B300P,MU5104,6187.44,787.1,186,116.78897,39.57394
1681780877,"2023-04-18 01:21:17",B300P,MU5104,6286.5,796.36,187,116.784847,39.543777
1681780892,"2023-04-18 01:21:32",B300P,MU5104,6309.36,801.916,186,116.78088,39.51424
1681780913,"2023-04-18 01:21:53",B300P,MU5104,6309.36,801.916,186,116.7757,39.47513
1681780927,"2023-04-18 01:22:07",B300P,MU5104,6362.7,800.064,186,116.77195,39.44696
1681780938,"2023-04-18 01:22:18",B300P,MU5104,6461.76,800.064,186,116.7692,39.42641
1681780952,"2023-04-18 01:22:32",B300P,MU5104,6621.78,803.768,187,116.7652,39.39688
1681780967,"2023-04-18 01:22:47",B300P,MU5104,6797.04,809.324,186,116.760367,39.36113
1681780982,"2023-04-18 01:23:02",B300P,MU5104,6873.24,809.324,186,116.756605,39.332565
1681780997,"2023-04-18 01:23:17",B300P,MU5104,6888.48,814.88,186,116.752127,39.299011
1681781012,"2023-04-18 01:23:32",B300P,MU5104,6888.48,816.732,186,116.74817,39.26942
1681781027,"2023-04-18 01:23:47",B300P,MU5104,6888.48,813.028,186,116.74414,39.23902
1681781042,"2023-04-18 01:24:02",B300P,MU5104,6888.48,814.88,186,116.73977,39.20618
1681781057,"2023-04-18 01:24:17",B300P,MU5104,6888.48,813.028,186,116.73584,39.17655
1681781077,"2023-04-18 01:24:37",B300P,MU5104,6888.48,813.028,186,116.73159,39.14452
1681781093,"2023-04-18 01:24:53",B300P,MU5104,6888.48,811.176,186,116.72675,39.10788
1681781107,"2023-04-18 01:25:07",B300P,MU5104,6888.48,811.176,186,116.72269,39.07773
1681781122,"2023-04-18 01:25:22",B300P,MU5104,6888.48,816.732,186,116.71863,39.04733
1681781138,"2023-04-18 01:25:38",B300P,MU5104,6888.48,818.584,186,116.7146,39.016734
1681781157,"2023-04-18 01:25:57",B300P,MU5104,6888.48,816.732,186,116.710083,38.982332
1681781172,"2023-04-18 01:26:12",B300P,MU5104,6888.48,816.732,186,116.706055,38.951654
1681781183,"2023-04-18 01:26:23",B300P,MU5104,6888.48,818.584,186,116.70337,38.93154
1681781197,"2023-04-18 01:26:37",B300P,MU5104,6888.48,818.584,186,116.699166,38.899475
1681781208,"2023-04-18 01:26:48",B300P,MU5104,6888.48,816.732,186,116.696598,38.880157
1681781222,"2023-04-18 01:27:02",B300P,MU5104,6888.48,818.584,186,116.692538,38.84903
1681781237,"2023-04-18 01:27:17",B300P,MU5104,6888.48,820.436,186,116.68823,38.8167
1681781252,"2023-04-18 01:27:32",B300P,MU5104,6888.48,822.288,186,116.68388,38.78334
1681781267,"2023-04-18 01:27:47",B300P,MU5104,6903.72,824.14,186,116.67975,38.75213
1681781282,"2023-04-18 01:28:02",B300P,MU5104,6995.16,827.844,186,116.676417,38.726532
1681781297,"2023-04-18 01:28:17",B300P,MU5104,7178.04,829.696,186,116.671387,38.688261
1681781312,"2023-04-18 01:28:32",B300P,MU5104,7315.2,833.4,186,116.66758,38.659195
1681781327,"2023-04-18 01:28:47",B300P,MU5104,7429.5,835.252,186,116.664296,38.634293
1681781342,"2023-04-18 01:29:02",B300P,MU5104,7490.46,850.068,186,116.659668,38.596553
1681781357,"2023-04-18 01:29:17",B300P,MU5104,7498.08,853.772,185,116.656116,38.564575
1681781372,"2023-04-18 01:29:32",B300P,MU5104,7498.08,850.068,185,116.652593,38.532761
1681781387,"2023-04-18 01:29:47",B300P,MU5104,7574.28,848.216,185,116.64889,38.49957
1681781403,"2023-04-18 01:30:03",B300P,MU5104,7711.44,848.216,185,116.64539,38.46905
1681781418,"2023-04-18 01:30:18",B300P,MU5104,7810.5,855.624,186,116.6416,38.43613
1681781432,"2023-04-18 01:30:32",B300P,MU5104,7871.46,868.588,186,116.63802,38.40536
1681781447,"2023-04-18 01:30:47",B300P,MU5104,7985.76,874.144,186,116.63425,38.37241
1681781463,"2023-04-18 01:31:03",B300P,MU5104,8107.68,877.848,184,116.63098,38.34019
1681781478,"2023-04-18 01:31:18",B300P,MU5104,8229.6,892.664,177,116.631035,38.306396
1681781492,"2023-04-18 01:31:32",B300P,MU5104,8343.9,900.072,171,116.63571,38.271835
1681781507,"2023-04-18 01:31:47",B300P,MU5104,8458.2,913.036,165,116.64506,38.23759
1681781523,"2023-04-18 01:32:03",B300P,MU5104,8557.26,920.444,163,116.65731,38.204351
1681781537,"2023-04-18 01:32:17",B300P,MU5104,8656.32,924.148,164,116.66967,38.171159
1681781552,"2023-04-18 01:32:32",B300P,MU5104,8740.14,924.148,164,116.67863,38.147
1681781563,"2023-04-18 01:32:43",B300P,MU5104,8816.34,920.444,164,116.68708,38.12411
1681781577,"2023-04-18 01:32:57",B300P,MU5104,8862.06,918.592,163,116.70078,38.08741
1681781592,"2023-04-18 01:33:12",B300P,MU5104,8869.68,918.592,163,116.714017,38.052841
1681781607,"2023-04-18 01:33:27",B300P,MU5104,8869.68,914.888,163,116.72828,38.01581
1681781627,"2023-04-18 01:33:47",B300P,MU5104,8869.68,914.888,163,116.741365,37.981476
1681781643,"2023-04-18 01:34:03",B300P,MU5104,8869.68,914.888,163,116.754694,37.946591
1681781657,"2023-04-18 01:34:17",B300P,MU5104,8869.68,911.184,163,116.768069,37.911444
1681781672,"2023-04-18 01:34:32",B300P,MU5104,8877.3,911.184,163,116.78222,37.874202
1681781688,"2023-04-18 01:34:48",B300P,MU5104,8869.68,914.888,163,116.792382,37.847443
1681781703,"2023-04-18 01:35:03",B300P,MU5104,8869.68,916.74,163,116.80533,37.81341
1681781717,"2023-04-18 01:35:17",B300P,MU5104,8869.68,916.74,163,116.817687,37.780726
1681781733,"2023-04-18 01:35:33",B300P,MU5104,8869.68,901.924,163,116.82996,37.74843
1681781747,"2023-04-18 01:35:47",B300P,MU5104,8877.3,881.552,163,116.84229,37.71611
1681781762,"2023-04-18 01:36:02",B300P,MU5104,8869.68,866.736,163,116.85485,37.68288
1681781777,"2023-04-18 01:36:17",B300P,MU5104,8869.68,863.032,163,116.86631,37.65225
1681781792,"2023-04-18 01:36:32",B300P,MU5104,8869.68,863.032,163,116.878636,37.619385
1681781803,"2023-04-18 01:36:43",B300P,MU5104,8869.68,863.032,163,116.88559,37.60075
1681781817,"2023-04-18 01:36:57",B300P,MU5104,8869.68,868.588,163,116.898233,37.567051
1681781832,"2023-04-18 01:37:12",B300P,MU5104,8869.68,870.44,163,116.91037,37.5347
1681781843,"2023-04-18 01:37:23",B300P,MU5104,8869.68,872.292,163,116.918056,37.514167
1681781857,"2023-04-18 01:37:37",B300P,MU5104,8869.68,874.144,163,116.929699,37.483024
1681781873,"2023-04-18 01:37:53",B300P,MU5104,8869.68,874.144,163,116.941104,37.452486
1681781887,"2023-04-18 01:38:07",B300P,MU5104,8869.68,874.144,163,116.952866,37.421109
1681781903,"2023-04-18 01:38:23",B300P,MU5104,8869.68,875.996,163,116.964774,37.389221
1681781918,"2023-04-18 01:38:38",B300P,MU5104,8869.68,875.996,163,116.976391,37.358078
1681781932,"2023-04-18 01:38:52",B300P,MU5104,8869.68,877.848,163,116.988207,37.326416
1681781947,"2023-04-18 01:39:07",B300P,MU5104,8869.68,881.552,162,117.000771,37.294052
1681781967,"2023-04-18 01:39:27",B300P,MU5104,8869.68,887.108,159,117.015441,37.26218
1681781982,"2023-04-18 01:39:42",B300P,MU5104,8869.68,885.256,159,117.030399,37.23056
1681781993,"2023-04-18 01:39:53",B300P,MU5104,8869.68,885.256,159,117.040217,37.209641
1681782007,"2023-04-18 01:40:07",B300P,MU5104,8869.68,881.552,159,117.054908,37.178293
1681782022,"2023-04-18 01:40:22",B300P,MU5104,8869.68,879.7,160,117.06926,37.14748
