Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676768718,"2023-02-19 01:05:18",B5902,MU5104,-30.48,253.724,354,116.59721,40.07426
1676768733,"2023-02-19 01:05:33",B5902,MU5104,175.26,238.908,354,116.59589,40.08362
1676768748,"2023-02-19 01:05:48",B5902,MU5104,320.04,238.908,355,116.59509,40.08984
1676768763,"2023-02-19 01:06:03",B5902,MU5104,487.68,235.204,355,116.59403,40.0987
1676768778,"2023-02-19 01:06:18",B5902,MU5104,655.32,231.5,355,116.59314,40.10742
1676768793,"2023-02-19 01:06:33",B5902,MU5104,830.58,227.796,358,116.59235,40.11621
1676768808,"2023-02-19 01:06:48",B5902,MU5104,967.74,233.352,354,116.59161,40.12473
1676768823,"2023-02-19 01:07:03",B5902,MU5104,1043.94,270.392,353,116.58997,40.13417
1676768838,"2023-02-19 01:07:18",B5902,MU5104,1120.14,318.544,351,116.58785,40.14511
1676768853,"2023-02-19 01:07:33",B5902,MU5104,1211.58,370.4,352,116.58523,40.15838
1676768868,"2023-02-19 01:07:48",B5902,MU5104,1318.26,425.96,350,116.58223,40.17323
1676768883,"2023-02-19 01:08:03",B5902,MU5104,1516.38,459.296,356,116.57911,40.1899
1676768898,"2023-02-19 01:08:18",B5902,MU5104,1805.94,479.668,25,116.58417,40.20717
1676768913,"2023-02-19 01:08:33",B5902,MU5104,2118.36,503.744,53,116.59965,40.22034
1676768928,"2023-02-19 01:08:48",B5902,MU5104,2392.68,546.34,79,116.62408,40.22786
1676768943,"2023-02-19 01:09:03",B5902,MU5104,2613.66,583.38,89,116.65149,40.22919
1676768958,"2023-02-19 01:09:18",B5902,MU5104,2872.74,592.64,89,116.68091,40.22974
1676768973,"2023-02-19 01:09:33",B5902,MU5104,3124.2,607.456,89,116.70951,40.23012
1676768988,"2023-02-19 01:09:48",B5902,MU5104,3284.22,635.236,89,116.74041,40.23063
1676769003,"2023-02-19 01:10:03",B5902,MU5104,3360.42,675.98,88,116.77212,40.23128
1676769018,"2023-02-19 01:10:18",B5902,MU5104,3436.62,714.872,88,116.80677,40.23221
1676769033,"2023-02-19 01:10:33",B5902,MU5104,3512.82,725.984,88,116.8432,40.23322
1676769048,"2023-02-19 01:10:48",B5902,MU5104,3581.4,733.392,88,116.87843,40.23426
1676769063,"2023-02-19 01:11:03",B5902,MU5104,3596.64,731.54,88,116.91364,40.23537
1676769078,"2023-02-19 01:11:18",B5902,MU5104,3596.64,733.392,87,116.9505,40.23665
1676769093,"2023-02-19 01:11:33",B5902,MU5104,3596.64,733.392,96,116.99274,40.23688
1676769108,"2023-02-19 01:11:48",B5902,MU5104,3596.64,746.356,113,117.02549,40.22998
1676769123,"2023-02-19 01:12:03",B5902,MU5104,3596.64,751.912,131,117.05365,40.21611
1676769138,"2023-02-19 01:12:18",B5902,MU5104,3596.64,740.8,150,117.0769,40.19366
1676769153,"2023-02-19 01:12:33",B5902,MU5104,3596.64,711.168,168,117.08866,40.16648
1676769168,"2023-02-19 01:12:48",B5902,MU5104,3596.64,696.352,176,117.09143,40.14143
1676769183,"2023-02-19 01:13:03",B5902,MU5104,3596.64,685.24,175,117.09406,40.1136
1676769203,"2023-02-19 01:13:23",B5902,MU5104,3688.08,703.76,175,117.09709,40.0832
1676769218,"2023-02-19 01:13:38",B5902,MU5104,3817.62,700.056,176,117.10004,40.0535
1676769233,"2023-02-19 01:13:53",B5902,MU5104,3931.92,692.648,176,117.10246,40.027476
1676769248,"2023-02-19 01:14:08",B5902,MU5104,4046.22,690.796,176,117.1048,40.00223
1676769263,"2023-02-19 01:14:23",B5902,MU5104,4244.34,696.352,178,117.106954,39.97585
1676769278,"2023-02-19 01:14:38",B5902,MU5104,4457.7,683.388,191,117.10346,39.9502
1676769293,"2023-02-19 01:14:53",B5902,MU5104,4678.68,681.536,195,117.094666,39.924591
1676769308,"2023-02-19 01:15:08",B5902,MU5104,4922.52,685.24,195,117.086304,39.900621
1676769323,"2023-02-19 01:15:23",B5902,MU5104,5158.74,688.944,195,117.07784,39.87556
1676769338,"2023-02-19 01:15:38",B5902,MU5104,5364.48,694.5,195,117.06942,39.85085
1676769353,"2023-02-19 01:15:53",B5902,MU5104,5577.84,703.76,195,117.0598,39.82256
1676769368,"2023-02-19 01:16:08",B5902,MU5104,5661.66,707.464,195,117.05276,39.80154
1676769383,"2023-02-19 01:16:23",B5902,MU5104,5707.38,713.02,195,117.04346,39.77405
1676769398,"2023-02-19 01:16:38",B5902,MU5104,5882.64,720.428,191,117.03532,39.74744
1676769413,"2023-02-19 01:16:53",B5902,MU5104,6118.86,744.504,179,117.03333,39.72051
1676769428,"2023-02-19 01:17:08",B5902,MU5104,6286.5,755.616,177,117.03497,39.69223
1676769443,"2023-02-19 01:17:23",B5902,MU5104,6431.28,768.58,177,117.03699,39.6639
1676769463,"2023-02-19 01:17:43",B5902,MU5104,6591.3,783.396,177,117.03931,39.62922
1676769478,"2023-02-19 01:17:58",B5902,MU5104,6758.94,790.804,177,117.04138,39.59836
1676769493,"2023-02-19 01:18:13",B5902,MU5104,6858,800.064,177,117.04327,39.56991
1676769508,"2023-02-19 01:18:28",B5902,MU5104,6880.86,801.916,177,117.04529,39.53947
1676769523,"2023-02-19 01:18:43",B5902,MU5104,6888.48,798.212,177,117.04732,39.50899
1676769538,"2023-02-19 01:18:58",B5902,MU5104,6888.48,803.768,177,117.04926,39.47974
1676769553,"2023-02-19 01:19:13",B5902,MU5104,6888.48,801.916,177,117.05157,39.44455
1676769568,"2023-02-19 01:19:28",B5902,MU5104,6896.1,798.212,177,117.05359,39.41345
1676769583,"2023-02-19 01:19:43",B5902,MU5104,6888.48,798.212,177,117.05574,39.38068
1676769598,"2023-02-19 01:19:58",B5902,MU5104,6888.48,800.064,177,117.05762,39.35144
1676769613,"2023-02-19 01:20:13",B5902,MU5104,6888.48,796.36,177,117.05957,39.32202
1676769628,"2023-02-19 01:20:28",B5902,MU5104,6888.48,798.212,177,117.06152,39.29186
1676769643,"2023-02-19 01:20:43",B5902,MU5104,6888.48,792.656,177,117.063506,39.261978
1676769658,"2023-02-19 01:20:58",B5902,MU5104,6888.48,794.508,177,117.06536,39.23268
1676769673,"2023-02-19 01:21:13",B5902,MU5104,6888.48,792.656,177,117.06733,39.20288
1676769693,"2023-02-19 01:21:33",B5902,MU5104,6964.68,796.36,177,117.0693,39.17139
1676769708,"2023-02-19 01:21:48",B5902,MU5104,7162.8,798.212,177,117.07145,39.13843
1676769723,"2023-02-19 01:22:03",B5902,MU5104,7353.3,800.064,177,117.073477,39.106796
1676769738,"2023-02-19 01:22:18",B5902,MU5104,7498.08,807.472,177,117.07532,39.07758
