Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695863826,"2023-09-28 01:17:06",B5962,MU5104,22.86,20.372,353,116.57123,40.0925
1695863841,"2023-09-28 01:17:21",B5962,MU5104,220.98,257.428,350,116.56934,40.10197
1695863856,"2023-09-28 01:17:36",B5962,MU5104,403.86,251.872,344,116.566956,40.11113
1695863871,"2023-09-28 01:17:51",B5962,MU5104,533.4,259.28,321,116.56012,40.11928
1695863886,"2023-09-28 01:18:06",B5962,MU5104,678.18,264.836,321,116.5517,40.12697
1695863901,"2023-09-28 01:18:21",B5962,MU5104,861.06,250.02,319,116.54372,40.13408
1695863916,"2023-09-28 01:18:36",B5962,MU5104,967.74,268.54,319,116.53542,40.14139
1695863931,"2023-09-28 01:18:51",B5962,MU5104,1013.46,314.84,319,116.52568,40.14986
1695863946,"2023-09-28 01:19:06",B5962,MU5104,1082.04,370.4,319,116.51453,40.15947
1695863961,"2023-09-28 01:19:21",B5962,MU5104,1158.24,418.552,319,116.50177,40.17059
1695863976,"2023-09-28 01:19:36",B5962,MU5104,1249.68,464.852,319,116.4871,40.18333
1695863991,"2023-09-28 01:19:51",B5962,MU5104,1341.12,483.372,319,116.47162,40.19678
1695864006,"2023-09-28 01:20:06",B5962,MU5104,1440.18,487.076,311,116.4549,40.20978
1695864021,"2023-09-28 01:20:21",B5962,MU5104,1584.96,487.076,282,116.43304,40.21648
1695864036,"2023-09-28 01:20:36",B5962,MU5104,1714.5,496.336,252,116.40924,40.21422
1695864051,"2023-09-28 01:20:51",B5962,MU5104,1943.1,513.004,231,116.38763,40.20346
1695864062,"2023-09-28 01:21:02",B5962,MU5104,2125.98,511.152,230,116.37437,40.19502
1695864076,"2023-09-28 01:21:16",B5962,MU5104,2423.16,505.596,230,116.35539,40.1831
1695864091,"2023-09-28 01:21:31",B5962,MU5104,2712.72,501.892,230,116.336476,40.17095
1695864106,"2023-09-28 01:21:46",B5962,MU5104,2971.8,507.448,230,116.317566,40.158737
