Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688433678,"2023-07-04 01:21:18",B8863,MU5104,220.98,272.244,353,116.571,40.09405
1688433693,"2023-07-04 01:21:33",B8863,MU5104,411.48,259.28,355,116.569561,40.103682
1688433708,"2023-07-04 01:21:48",B8863,MU5104,548.64,270.392,343,116.56706,40.11383
1688433723,"2023-07-04 01:22:03",B8863,MU5104,685.8,277.8,323,116.55951,40.12244
1688433738,"2023-07-04 01:22:18",B8863,MU5104,822.96,281.504,316,116.55052,40.13008
1688433753,"2023-07-04 01:22:33",B8863,MU5104,960.12,285.208,317,116.5406,40.13799
1688433768,"2023-07-04 01:22:48",B8863,MU5104,1104.9,288.912,318,116.53125,40.14569
1688433783,"2023-07-04 01:23:03",B8863,MU5104,1188.72,316.692,318,116.521179,40.154205
1688433798,"2023-07-04 01:23:18",B8863,MU5104,1242.06,361.14,318,116.509947,40.163828
1688433813,"2023-07-04 01:23:33",B8863,MU5104,1303.02,411.144,319,116.49734,40.17477
1688433828,"2023-07-04 01:23:48",B8863,MU5104,1394.46,464.852,318,116.48291,40.18726
1688433843,"2023-07-04 01:24:03",B8863,MU5104,1569.72,490.78,319,116.46716,40.20071
1688433859,"2023-07-04 01:24:19",B8863,MU5104,1844.04,488.928,315,116.45021,40.21466
1688433873,"2023-07-04 01:24:33",B8863,MU5104,2110.74,494.484,291,116.42963,40.22401
1688433888,"2023-07-04 01:24:48",B8863,MU5104,2346.96,513.004,272,116.405827,40.226487
1688433903,"2023-07-04 01:25:03",B8863,MU5104,2575.56,520.412,270,116.3793,40.22667
1688433918,"2023-07-04 01:25:18",B8863,MU5104,2804.16,525.968,269,116.354797,40.22644
1688433933,"2023-07-04 01:25:33",B8863,MU5104,3025.14,529.672,261,116.329172,40.22523
1688433948,"2023-07-04 01:25:48",B8863,MU5104,3261.36,537.08,240,116.30481,40.217148
1688433963,"2023-07-04 01:26:03",B8863,MU5104,3467.1,563.008,219,116.283916,40.202373
1688433974,"2023-07-04 01:26:14",B8863,MU5104,3520.44,587.084,214,116.272867,40.190595
1688433989,"2023-07-04 01:26:29",B8863,MU5104,3604.26,625.976,210,116.257568,40.171143
1688434003,"2023-07-04 01:26:43",B8863,MU5104,3779.52,638.94,210,116.242093,40.15056
1688434014,"2023-07-04 01:26:54",B8863,MU5104,3909.06,629.68,211,116.231384,40.13649
1688434028,"2023-07-04 01:27:08",B8863,MU5104,4114.8,598.196,211,116.216438,40.117229
1688434044,"2023-07-04 01:27:24",B8863,MU5104,4320.54,592.64,211,116.201144,40.09763
1688434058,"2023-07-04 01:27:38",B8863,MU5104,4526.28,587.084,212,116.186157,40.078583
1688434074,"2023-07-04 01:27:54",B8863,MU5104,4732.02,583.38,211,116.171494,40.059923
1688434089,"2023-07-04 01:28:09",B8863,MU5104,4937.76,583.38,211,116.156887,40.041349
1688434103,"2023-07-04 01:28:23",B8863,MU5104,5097.78,587.084,211,116.142456,40.02301
1688434118,"2023-07-04 01:28:38",B8863,MU5104,5295.9,588.936,211,116.127174,40.003548
1688434134,"2023-07-04 01:28:54",B8863,MU5104,5463.54,594.492,211,116.112442,39.984788
1688434148,"2023-07-04 01:29:08",B8863,MU5104,5547.36,609.308,211,116.097398,39.965608
1688434163,"2023-07-04 01:29:23",B8863,MU5104,5623.56,613.012,211,116.08173,39.945591
1688434178,"2023-07-04 01:29:38",B8863,MU5104,5699.76,622.272,211,116.066312,39.925899
1688434194,"2023-07-04 01:29:54",B8863,MU5104,5768.34,620.42,210,116.050415,39.905509
1688434208,"2023-07-04 01:30:08",B8863,MU5104,5844.54,605.604,196,116.03915,39.88504
1688434224,"2023-07-04 01:30:24",B8863,MU5104,5920.74,613.012,177,116.03729,39.86212
1688434239,"2023-07-04 01:30:39",B8863,MU5104,5989.32,629.68,161,116.044822,39.840134
1688434253,"2023-07-04 01:30:53",B8863,MU5104,5996.94,635.236,158,116.053182,39.823151
1688434268,"2023-07-04 01:31:08",B8863,MU5104,6004.56,635.236,157,116.06459,39.80186
1688434284,"2023-07-04 01:31:24",B8863,MU5104,6004.56,633.384,158,116.076416,39.779818
1688434298,"2023-07-04 01:31:38",B8863,MU5104,6004.56,625.976,158,116.088051,39.757919
1688434314,"2023-07-04 01:31:54",B8863,MU5104,6004.56,624.124,157,116.099515,39.736176
1688434328,"2023-07-04 01:32:08",B8863,MU5104,6004.56,622.272,158,116.1108,39.71461
1688434343,"2023-07-04 01:32:23",B8863,MU5104,6004.56,622.272,158,116.122204,39.692825
1688434358,"2023-07-04 01:32:38",B8863,MU5104,6004.56,614.864,158,116.13373,39.67079
1688434373,"2023-07-04 01:32:53",B8863,MU5104,6004.56,613.012,158,116.144774,39.649704
1688434384,"2023-07-04 01:33:04",B8863,MU5104,6004.56,613.012,158,116.15198,39.63602
1688434398,"2023-07-04 01:33:18",B8863,MU5104,6004.56,614.864,158,116.163343,39.614182
1688434413,"2023-07-04 01:33:33",B8863,MU5104,6004.56,620.42,157,116.17474,39.59226
1688434428,"2023-07-04 01:33:48",B8863,MU5104,6004.56,618.568,158,116.18567,39.57138
1688434443,"2023-07-04 01:34:03",B8863,MU5104,6004.56,620.42,157,116.19726,39.54909
1688434459,"2023-07-04 01:34:19",B8863,MU5104,6088.38,616.716,157,116.20866,39.5273
1688434473,"2023-07-04 01:34:33",B8863,MU5104,6240.78,616.716,157,116.21953,39.50642
1688434488,"2023-07-04 01:34:48",B8863,MU5104,6377.94,622.272,158,116.230652,39.485049
1688434504,"2023-07-04 01:35:04",B8863,MU5104,6507.48,627.828,158,116.24194,39.46322
1688434518,"2023-07-04 01:35:18",B8863,MU5104,6637.02,635.236,158,116.25342,39.4412
1688434529,"2023-07-04 01:35:29",B8863,MU5104,6720.84,638.94,158,116.26103,39.42645
1688434543,"2023-07-04 01:35:43",B8863,MU5104,6835.14,646.348,157,116.272848,39.403748
1688434554,"2023-07-04 01:35:54",B8863,MU5104,6880.86,653.756,158,116.28037,39.38924
1688434569,"2023-07-04 01:36:09",B8863,MU5104,6896.1,653.756,157,116.29363,39.36374
1688434583,"2023-07-04 01:36:23",B8863,MU5104,6896.1,655.608,157,116.30491,39.342
1688434594,"2023-07-04 01:36:34",B8863,MU5104,6896.1,657.46,158,116.31274,39.32682
1688434608,"2023-07-04 01:36:48",B8863,MU5104,6926.58,657.46,158,116.324615,39.304001
1688434619,"2023-07-04 01:36:59",B8863,MU5104,6995.16,657.46,158,116.332497,39.288712
1688434633,"2023-07-04 01:37:13",B8863,MU5104,7101.84,657.46,158,116.344677,39.265228
1688434644,"2023-07-04 01:37:24",B8863,MU5104,7178.04,661.164,158,116.35274,39.24962
1688434658,"2023-07-04 01:37:38",B8863,MU5104,7292.34,666.72,158,116.36504,39.22572
1688434669,"2023-07-04 01:37:49",B8863,MU5104,7345.68,674.128,158,116.37323,39.20988
