Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684026914,"2023-05-14 01:15:14",B7868,MU5104,220.98,300.024,173,116.599,40.06316
1684026928,"2023-05-14 01:15:28",B7868,MU5104,449.58,296.32,173,116.60083,40.05238
1684026943,"2023-05-14 01:15:43",B7868,MU5104,647.7,301.876,174,116.60236,40.04146
1684026958,"2023-05-14 01:15:58",B7868,MU5104,891.54,300.024,173,116.60414,40.02938
1684026969,"2023-05-14 01:16:09",B7868,MU5104,1059.18,296.32,173,116.60535,40.022
1684026984,"2023-05-14 01:16:24",B7868,MU5104,1249.68,314.84,173,116.607076,40.010764
1684026999,"2023-05-14 01:16:39",B7868,MU5104,1386.84,351.88,174,116.60895,39.99802
1684027013,"2023-05-14 01:16:53",B7868,MU5104,1554.48,387.068,172,116.61107,39.98386
1684027028,"2023-05-14 01:17:08",B7868,MU5104,1722.12,422.256,172,116.61359,39.96927
1684027044,"2023-05-14 01:17:24",B7868,MU5104,1851.66,466.704,173,116.61627,39.95192
1684027058,"2023-05-14 01:17:38",B7868,MU5104,2049.78,492.632,174,116.6189,39.93379
1684027074,"2023-05-14 01:17:54",B7868,MU5104,2270.76,513.004,173,116.62166,39.91512
1684027089,"2023-05-14 01:18:09",B7868,MU5104,2453.64,538.932,173,116.62495,39.89548
1684027103,"2023-05-14 01:18:23",B7868,MU5104,2705.1,548.192,173,116.62842,39.87497
1684027114,"2023-05-14 01:18:34",B7868,MU5104,2834.64,548.192,173,116.63062,39.86156
1684027128,"2023-05-14 01:18:48",B7868,MU5104,2979.42,551.896,173,116.63379,39.84089
1684027144,"2023-05-14 01:19:04",B7868,MU5104,3055.62,559.304,173,116.63701,39.81949
1684027159,"2023-05-14 01:19:19",B7868,MU5104,3063.24,563.008,173,116.64011,39.79898
1684027173,"2023-05-14 01:19:33",B7868,MU5104,3070.86,559.304,173,116.64319,39.77861
1684027188,"2023-05-14 01:19:48",B7868,MU5104,3208.02,566.712,173,116.64636,39.75743
1684027204,"2023-05-14 01:20:04",B7868,MU5104,3375.66,600.048,173,116.64966,39.73564
1684027218,"2023-05-14 01:20:18",B7868,MU5104,3665.22,614.864,173,116.65307,39.7132
1684027233,"2023-05-14 01:20:33",B7868,MU5104,3901.44,627.828,173,116.65656,39.68974
1684027248,"2023-05-14 01:20:48",B7868,MU5104,4152.9,635.236,173,116.66018,39.66628
1684027259,"2023-05-14 01:20:59",B7868,MU5104,4312.92,653.756,173,116.66266,39.64994
1684027274,"2023-05-14 01:21:14",B7868,MU5104,4465.32,703.76,173,116.66651,39.62462
1684027288,"2023-05-14 01:21:28",B7868,MU5104,4693.92,729.688,173,116.67065,39.59766
1684027303,"2023-05-14 01:21:43",B7868,MU5104,4983.48,744.504,173,116.67487,39.57052
1684027318,"2023-05-14 01:21:58",B7868,MU5104,5295.9,755.616,173,116.67946,39.54126
1684027333,"2023-05-14 01:22:13",B7868,MU5104,5562.6,770.432,173,116.6837,39.51407
1684027344,"2023-05-14 01:22:24",B7868,MU5104,5715,772.284,173,116.68663,39.49493
1684027358,"2023-05-14 01:22:38",B7868,MU5104,5882.64,777.84,173,116.69128,39.46522
1684027369,"2023-05-14 01:22:49",B7868,MU5104,5951.22,781.544,173,116.69421,39.44614
1684027384,"2023-05-14 01:23:04",B7868,MU5104,6004.56,792.656,173,116.69873,39.41643
1684027398,"2023-05-14 01:23:18",B7868,MU5104,6004.56,796.36,173,116.70312,39.38752
1684027413,"2023-05-14 01:23:33",B7868,MU5104,6004.56,788.952,173,116.70758,39.35796
1684027424,"2023-05-14 01:23:44",B7868,MU5104,6004.56,787.1,173,116.71069,39.33743
1684027439,"2023-05-14 01:23:59",B7868,MU5104,6073.14,792.656,171,116.71576,39.30852
1684027453,"2023-05-14 01:24:13",B7868,MU5104,6187.44,796.36,170,116.72197,39.27937
1684027468,"2023-05-14 01:24:28",B7868,MU5104,6316.98,803.768,170,116.7286,39.24976
1684027483,"2023-05-14 01:24:43",B7868,MU5104,6461.76,811.176,170,116.73529,39.21979
1684027494,"2023-05-14 01:24:54",B7868,MU5104,6591.3,813.028,170,116.73969,39.19954
1684027509,"2023-05-14 01:25:09",B7868,MU5104,6888.48,814.88,170,116.7467,39.16691
1684027523,"2023-05-14 01:25:23",B7868,MU5104,7147.56,825.992,171,116.75287,39.13758
1684027539,"2023-05-14 01:25:39",B7868,MU5104,7307.58,848.216,171,116.75971,39.10478
1684027553,"2023-05-14 01:25:53",B7868,MU5104,7513.32,861.18,170,116.76592,39.074707
1684027569,"2023-05-14 01:26:09",B7868,MU5104,7764.78,872.292,171,116.77325,39.0388
1684027583,"2023-05-14 01:26:23",B7868,MU5104,7955.28,885.256,171,116.779846,39.006586
1684027602,"2023-05-14 01:26:42",B7868,MU5104,8069.58,896.368,171,116.787,38.97139
1684027618,"2023-05-14 01:26:58",B7868,MU5104,8176.26,903.776,171,116.79368,38.93893
1684027632,"2023-05-14 01:27:12",B7868,MU5104,8412.48,907.48,170,116.80085,38.90428
1684027643,"2023-05-14 01:27:23",B7868,MU5104,8557.26,913.036,171,116.805327,38.882721
1684027657,"2023-05-14 01:27:37",B7868,MU5104,8755.38,924.148,171,116.81273,38.84665
1684027672,"2023-05-14 01:27:52",B7868,MU5104,8976.36,933.408,170,116.820732,38.807419
1684027687,"2023-05-14 01:28:07",B7868,MU5104,9151.62,944.52,170,116.82808,38.77167
1684027702,"2023-05-14 01:28:22",B7868,MU5104,9281.16,955.632,171,116.833557,38.744822
1684027713,"2023-05-14 01:28:33",B7868,MU5104,9403.08,959.336,170,116.8387,38.71967
1684027728,"2023-05-14 01:28:48",B7868,MU5104,9585.96,966.744,170,116.84611,38.68346
1684027743,"2023-05-14 01:29:03",B7868,MU5104,9845.04,963.04,170,116.853516,38.647621
1684027758,"2023-05-14 01:29:18",B7868,MU5104,10142.22,953.78,171,116.86169,38.60745
1684027772,"2023-05-14 01:29:32",B7868,MU5104,10386.06,948.224,171,116.86921,38.57048
