Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692061352,"2023-08-15 01:02:32",B1049,MU5104,175.26,283.356,353,116.57062,40.09568
1692061363,"2023-08-15 01:02:43",B1049,MU5104,304.8,270.392,353,116.569498,40.102472
1692061377,"2023-08-15 01:02:57",B1049,MU5104,464.82,272.244,348,116.56744,40.11248
1692061392,"2023-08-15 01:03:12",B1049,MU5104,609.6,279.652,323,116.56055,40.12157
1692061407,"2023-08-15 01:03:27",B1049,MU5104,754.38,279.652,317,116.551458,40.129379
1692061422,"2023-08-15 01:03:42",B1049,MU5104,891.54,277.8,316,116.54216,40.13678
1692061437,"2023-08-15 01:03:57",B1049,MU5104,1013.46,283.356,317,116.53259,40.14459
1692061452,"2023-08-15 01:04:12",B1049,MU5104,1097.28,307.432,318,116.522931,40.152655
1692061468,"2023-08-15 01:04:28",B1049,MU5104,1150.62,350.028,318,116.51207,40.16178
1692061482,"2023-08-15 01:04:42",B1049,MU5104,1203.96,392.624,318,116.49963,40.17247
1692061498,"2023-08-15 01:04:58",B1049,MU5104,1280.16,442.628,319,116.485727,40.18445
1692061512,"2023-08-15 01:05:12",B1049,MU5104,1371.6,488.928,319,116.47081,40.19739
1692061527,"2023-08-15 01:05:27",B1049,MU5104,1524,514.856,318,116.45402,40.21178
1692061538,"2023-08-15 01:05:38",B1049,MU5104,1676.4,514.856,303,116.44128,40.21989
1692061552,"2023-08-15 01:05:52",B1049,MU5104,1935.48,509.3,277,116.41719,40.22556
1692061567,"2023-08-15 01:06:07",B1049,MU5104,2171.7,513.004,271,116.39215,40.22658
1692061578,"2023-08-15 01:06:18",B1049,MU5104,2308.86,518.56,270,116.37586,40.22658
1692061593,"2023-08-15 01:06:33",B1049,MU5104,2506.98,529.672,269,116.35021,40.22639
1692061607,"2023-08-15 01:06:47",B1049,MU5104,2712.72,538.932,269,116.32237,40.22621
