Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703293735,"2023-12-23 01:08:55",B5943,MU5104,0,242.612,353,116.57086,40.09479
1703293755,"2023-12-23 01:09:15",B5943,MU5104,205.74,231.5,354,116.569373,40.103822
1703293770,"2023-12-23 01:09:30",B5943,MU5104,396.24,220.388,339,116.56726,40.11205
1703293785,"2023-12-23 01:09:45",B5943,MU5104,571.5,211.128,321,116.56018,40.11909
1703293800,"2023-12-23 01:10:00",B5943,MU5104,693.42,227.796,319,116.552831,40.125655
1703293815,"2023-12-23 01:10:15",B5943,MU5104,807.72,242.612,319,116.545403,40.132079
1703293830,"2023-12-23 01:10:30",B5943,MU5104,853.44,288.912,319,116.536377,40.139786
1703293845,"2023-12-23 01:10:45",B5943,MU5104,914.4,331.508,319,116.52625,40.1488
1703293860,"2023-12-23 01:11:00",B5943,MU5104,998.22,381.512,320,116.514954,40.158829
1703293875,"2023-12-23 01:11:15",B5943,MU5104,1097.28,433.368,319,116.501648,40.170547
1703293890,"2023-12-23 01:11:30",B5943,MU5104,1325.88,448.184,318,116.4871,40.18319
1703293906,"2023-12-23 01:11:46",B5943,MU5104,1562.1,461.148,319,116.472182,40.196181
1703293921,"2023-12-23 01:12:01",B5943,MU5104,1767.84,477.816,318,116.456604,40.209732
1703293935,"2023-12-23 01:12:15",B5943,MU5104,1927.86,475.964,305,116.43927,40.22136
1703293950,"2023-12-23 01:12:30",B5943,MU5104,2080.26,481.52,275,116.4176,40.22594
1703293965,"2023-12-23 01:12:45",B5943,MU5104,2225.04,488.928,271,116.394841,40.226301
1703293980,"2023-12-23 01:13:00",B5943,MU5104,2385.06,500.04,270,116.369497,40.226208
1703294000,"2023-12-23 01:13:20",B5943,MU5104,2537.46,501.892,270,116.33661,40.22612
1703294015,"2023-12-23 01:13:35",B5943,MU5104,2750.82,522.264,257,116.30774,40.22255
1703294030,"2023-12-23 01:13:50",B5943,MU5104,3002.28,531.524,226,116.28816,40.21136
1703294045,"2023-12-23 01:14:05",B5943,MU5104,3147.06,568.564,212,116.271432,40.193621
1703294060,"2023-12-23 01:14:20",B5943,MU5104,3276.6,596.344,209,116.25745,40.17495
1703294075,"2023-12-23 01:14:35",B5943,MU5104,3474.72,611.16,210,116.242737,40.155029
1703294090,"2023-12-23 01:14:50",B5943,MU5104,3764.28,607.456,211,116.22805,40.13585
1703294105,"2023-12-23 01:15:05",B5943,MU5104,3947.16,624.124,211,116.21265,40.11594
1703294120,"2023-12-23 01:15:20",B5943,MU5104,4145.28,637.088,211,116.196655,40.095383
1703294135,"2023-12-23 01:15:35",B5943,MU5104,4305.3,640.792,211,116.184665,40.079987
1703294150,"2023-12-23 01:15:50",B5943,MU5104,4533.9,648.2,211,116.167998,40.05862
1703294165,"2023-12-23 01:16:05",B5943,MU5104,4754.88,651.904,211,116.152205,40.038323
1703294180,"2023-12-23 01:16:20",B5943,MU5104,4983.48,659.312,211,116.134727,40.015792
1703294195,"2023-12-23 01:16:35",B5943,MU5104,5189.22,664.868,211,116.118185,39.994517
1703294210,"2023-12-23 01:16:50",B5943,MU5104,5417.82,664.868,211,116.100891,39.972244
1703294225,"2023-12-23 01:17:05",B5943,MU5104,5646.42,666.72,211,116.08392,39.95025
1703294240,"2023-12-23 01:17:20",B5943,MU5104,5814.06,672.276,211,116.06757,39.92921
1703294255,"2023-12-23 01:17:35",B5943,MU5104,5951.22,685.24,211,116.05017,39.90681
1703294271,"2023-12-23 01:17:51",B5943,MU5104,5989.32,694.5,207,116.03348,39.8844
1703294285,"2023-12-23 01:18:05",B5943,MU5104,6004.56,705.612,186,116.02404,39.85744
1703294300,"2023-12-23 01:18:20",B5943,MU5104,6004.56,714.872,168,116.02775,39.8313
1703294316,"2023-12-23 01:18:36",B5943,MU5104,6012.18,709.316,157,116.04082,39.80479
1703294330,"2023-12-23 01:18:50",B5943,MU5104,6004.56,709.316,156,116.05127,39.78564
1703294345,"2023-12-23 01:19:05",B5943,MU5104,6004.56,711.168,157,116.06482,39.76099
1703294360,"2023-12-23 01:19:20",B5943,MU5104,6004.56,713.02,157,116.07844,39.7359
1703294375,"2023-12-23 01:19:35",B5943,MU5104,6004.56,716.724,157,116.09223,39.71059
1703294390,"2023-12-23 01:19:50",B5943,MU5104,6019.8,729.688,157,116.10537,39.68646
1703294405,"2023-12-23 01:20:05",B5943,MU5104,6179.82,738.948,157,116.11932,39.66083
1703294420,"2023-12-23 01:20:20",B5943,MU5104,6362.7,744.504,157,116.13318,39.63523
1703294436,"2023-12-23 01:20:36",B5943,MU5104,6545.58,748.208,157,116.147342,39.6091
1703294450,"2023-12-23 01:20:50",B5943,MU5104,6705.6,753.764,157,116.16137,39.58328
1703294465,"2023-12-23 01:21:05",B5943,MU5104,6865.62,761.172,157,116.17576,39.55669
1703294480,"2023-12-23 01:21:20",B5943,MU5104,7025.64,766.728,157,116.18973,39.53096
1703294495,"2023-12-23 01:21:35",B5943,MU5104,7231.38,761.172,157,116.20442,39.50372
1703294510,"2023-12-23 01:21:50",B5943,MU5104,7391.4,766.728,157,116.21851,39.47772
1703294525,"2023-12-23 01:22:05",B5943,MU5104,7581.9,763.024,157,116.2329,39.4509
1703294540,"2023-12-23 01:22:20",B5943,MU5104,7780.02,759.32,157,116.24786,39.42318
1703294560,"2023-12-23 01:22:40",B5943,MU5104,7848.6,781.544,157,116.26497,39.3912
1703294575,"2023-12-23 01:22:55",B5943,MU5104,7932.42,794.508,157,116.28007,39.36319
1703294590,"2023-12-23 01:23:10",B5943,MU5104,8054.34,800.064,157,116.29474,39.3359
1703294605,"2023-12-23 01:23:25",B5943,MU5104,8100.06,803.768,157,116.30945,39.30857
1703294620,"2023-12-23 01:23:40",B5943,MU5104,8107.68,803.768,157,116.32513,39.27929
1703294635,"2023-12-23 01:23:55",B5943,MU5104,8115.3,805.62,157,116.33948,39.25257
1703294650,"2023-12-23 01:24:10",B5943,MU5104,8107.68,807.472,157,116.35459,39.2244
1703294665,"2023-12-23 01:24:25",B5943,MU5104,8107.68,807.472,157,116.36926,39.19694
1703294680,"2023-12-23 01:24:40",B5943,MU5104,8107.68,800.064,157,116.38409,39.16924
1703294695,"2023-12-23 01:24:55",B5943,MU5104,8107.68,800.064,157,116.39899,39.14135
1703294711,"2023-12-23 01:25:11",B5943,MU5104,8107.68,801.916,157,116.415527,39.110351
1703294724,"2023-12-23 01:25:24",B5943,MU5104,8100.06,800.064,157,116.42958,39.08395
1703294738,"2023-12-23 01:25:38",B5943,MU5104,8153.4,794.508,157,116.44202,39.06077
1703294754,"2023-12-23 01:25:54",B5943,MU5104,8282.94,803.768,157,116.45862,39.02949
1703294774,"2023-12-23 01:26:14",B5943,MU5104,8481.06,807.472,157,116.47821,38.99271
1703294789,"2023-12-23 01:26:29",B5943,MU5104,8663.94,811.176,157,116.49323,38.96448
1703294804,"2023-12-23 01:26:44",B5943,MU5104,8808.72,818.584,157,116.508398,38.935822
1703294819,"2023-12-23 01:26:59",B5943,MU5104,8953.5,829.696,158,116.524997,38.904648
1703294834,"2023-12-23 01:27:14",B5943,MU5104,9044.94,835.252,157,116.53711,38.88173
1703294854,"2023-12-23 01:27:34",B5943,MU5104,9212.58,848.216,158,116.55914,38.84016
1703294869,"2023-12-23 01:27:49",B5943,MU5104,9418.32,846.364,157,116.57727,38.80599
1703294884,"2023-12-23 01:28:04",B5943,MU5104,9532.62,853.772,158,116.592773,38.776618
1703294899,"2023-12-23 01:28:19",B5943,MU5104,9669.78,859.328,157,116.60876,38.74617
1703294914,"2023-12-23 01:28:34",B5943,MU5104,9806.94,857.476,158,116.62256,38.7201
1703294929,"2023-12-23 01:28:49",B5943,MU5104,9944.1,861.18,157,116.63892,38.689041
1703294944,"2023-12-23 01:29:04",B5943,MU5104,10134.6,855.624,160,116.65509,38.65698
1703294959,"2023-12-23 01:29:19",B5943,MU5104,10363.2,833.4,162,116.66693,38.629
1703294974,"2023-12-23 01:29:34",B5943,MU5104,10523.22,825.992,164,116.676477,38.602661
1703294989,"2023-12-23 01:29:49",B5943,MU5104,10637.52,827.844,166,116.686279,38.571183
1703295004,"2023-12-23 01:30:04",B5943,MU5104,10767.06,829.696,166,116.696167,38.539387
1703295019,"2023-12-23 01:30:19",B5943,MU5104,10866.12,829.696,166,116.704778,38.511612
