Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678237827,"2023-03-08 01:10:27",B5942,MU5104,91.44,261.132,354,116.59631,40.08041
1678237838,"2023-03-08 01:10:38",B5942,MU5104,236.22,246.316,354,116.59553,40.08618
1678237852,"2023-03-08 01:10:52",B5942,MU5104,419.1,238.908,356,116.59447,40.09512
1678237867,"2023-03-08 01:11:07",B5942,MU5104,579.12,237.056,353,116.59326,40.10394
1678237882,"2023-03-08 01:11:22",B5942,MU5104,708.66,248.168,353,116.59172,40.11318
1678237897,"2023-03-08 01:11:37",B5942,MU5104,853.44,250.02,354,116.59033,40.12253
1678237912,"2023-03-08 01:11:52",B5942,MU5104,982.98,259.28,354,116.58897,40.13166
1678237923,"2023-03-08 01:12:03",B5942,MU5104,1021.08,281.504,353,116.58777,40.13869
1678237937,"2023-03-08 01:12:17",B5942,MU5104,1082.04,325.952,352,116.58573,40.14991
1678237952,"2023-03-08 01:12:32",B5942,MU5104,1135.38,370.4,352,116.58329,40.16313
1678237963,"2023-03-08 01:12:43",B5942,MU5104,1196.34,409.292,351,116.58142,40.17307
1678237977,"2023-03-08 01:12:57",B5942,MU5104,1303.02,451.888,353,116.57861,40.18906
1678237988,"2023-03-08 01:13:08",B5942,MU5104,1402.08,472.26,352,116.57654,40.20067
1678238002,"2023-03-08 01:13:22",B5942,MU5104,1562.1,466.704,352,116.57306,40.21848
1678238017,"2023-03-08 01:13:37",B5942,MU5104,1722.12,466.704,352,116.56995,40.23532
1678238032,"2023-03-08 01:13:52",B5942,MU5104,1889.76,466.704,352,116.56669,40.25321
1678238047,"2023-03-08 01:14:07",B5942,MU5104,2011.68,464.852,352,116.56354,40.27052
1678238058,"2023-03-08 01:14:18",B5942,MU5104,2042.16,485.224,352,116.56138,40.28184
1678238072,"2023-03-08 01:14:32",B5942,MU5104,2049.78,481.52,346,116.55725,40.3
1678238087,"2023-03-08 01:14:47",B5942,MU5104,2057.4,459.296,317,116.54523,40.31456
1678238098,"2023-03-08 01:14:58",B5942,MU5104,2087.88,459.296,294,116.53248,40.32066
1678238112,"2023-03-08 01:15:12",B5942,MU5104,2270.76,468.556,272,116.50897,40.32317
1678238127,"2023-03-08 01:15:27",B5942,MU5104,2484.12,485.224,273,116.48679,40.32359
1678238138,"2023-03-08 01:15:38",B5942,MU5104,2628.9,492.632,272,116.470032,40.324081
1678238153,"2023-03-08 01:15:53",B5942,MU5104,2865.12,496.336,265,116.446167,40.32399
1678238167,"2023-03-08 01:16:07",B5942,MU5104,3124.2,509.3,237,116.4231,40.31671
1678238182,"2023-03-08 01:16:22",B5942,MU5104,3284.22,537.08,230,116.40264,40.30428
1678238197,"2023-03-08 01:16:37",B5942,MU5104,3413.76,564.86,231,116.38223,40.29133
1678238212,"2023-03-08 01:16:52",B5942,MU5104,3657.6,570.416,230,116.36026,40.27746
1678238227,"2023-03-08 01:17:07",B5942,MU5104,3931.92,570.416,229,116.33948,40.26384
1678238242,"2023-03-08 01:17:22",B5942,MU5104,4076.7,592.64,229,116.31769,40.24911
1678238257,"2023-03-08 01:17:37",B5942,MU5104,4267.2,607.456,229,116.29596,40.23449
1678238271,"2023-03-08 01:17:51",B5942,MU5104,4442.46,609.308,229,116.27836,40.22276
1678238286,"2023-03-08 01:18:06",B5942,MU5104,4671.06,614.864,229,116.25659,40.20818
1678238301,"2023-03-08 01:18:21",B5942,MU5104,4884.42,620.42,229,116.23364,40.19247
1678238312,"2023-03-08 01:18:32",B5942,MU5104,5021.58,624.124,228,116.21893,40.18222
1678238326,"2023-03-08 01:18:46",B5942,MU5104,5227.32,631.532,228,116.19617,40.16634
1678238341,"2023-03-08 01:19:01",B5942,MU5104,5440.68,635.236,228,116.17316,40.15009
1678238352,"2023-03-08 01:19:12",B5942,MU5104,5570.22,638.94,227,116.158447,40.139603
1678238366,"2023-03-08 01:19:26",B5942,MU5104,5722.62,651.904,227,116.13483,40.12276
1678238381,"2023-03-08 01:19:41",B5942,MU5104,5806.44,675.98,228,116.11126,40.1061
1678238396,"2023-03-08 01:19:56",B5942,MU5104,5897.88,690.796,228,116.08516,40.08795
1678238411,"2023-03-08 01:20:11",B5942,MU5104,5981.7,694.5,229,116.06063,40.07096
1678238426,"2023-03-08 01:20:26",B5942,MU5104,5996.94,701.908,225,116.034241,40.052078
1678238441,"2023-03-08 01:20:41",B5942,MU5104,6004.56,720.428,207,116.01513,40.03004
1678238456,"2023-03-08 01:20:56",B5942,MU5104,6012.18,737.096,191,116.005432,40.004288
1678238471,"2023-03-08 01:21:11",B5942,MU5104,6004.56,735.244,189,116.00012,39.97618
1678238486,"2023-03-08 01:21:26",B5942,MU5104,6004.56,737.096,189,115.995056,39.949219
1678238502,"2023-03-08 01:21:42",B5942,MU5104,6004.56,735.244,189,115.98987,39.92148
1678238516,"2023-03-08 01:21:56",B5942,MU5104,6004.56,735.244,189,115.984875,39.895203
1678238531,"2023-03-08 01:22:11",B5942,MU5104,6004.56,737.096,188,115.97956,39.86714
1678238546,"2023-03-08 01:22:26",B5942,MU5104,6004.56,738.948,188,115.974426,39.840057
1678238557,"2023-03-08 01:22:37",B5942,MU5104,6004.56,748.208,182,115.97252,39.82132
1678238571,"2023-03-08 01:22:51",B5942,MU5104,6004.56,766.728,164,115.979024,39.79303
1678238586,"2023-03-08 01:23:06",B5942,MU5104,6004.56,770.432,155,115.993294,39.767532
1678238597,"2023-03-08 01:23:17",B5942,MU5104,6004.56,774.136,155,116.003922,39.750092
1678238611,"2023-03-08 01:23:31",B5942,MU5104,6004.56,774.136,155,116.01992,39.72391
1678238627,"2023-03-08 01:23:47",B5942,MU5104,6004.56,775.988,155,116.03599,39.69745
1678238641,"2023-03-08 01:24:01",B5942,MU5104,6004.56,777.84,154,116.051758,39.671352
1678238656,"2023-03-08 01:24:16",B5942,MU5104,6004.56,779.692,155,116.067989,39.64444
1678238671,"2023-03-08 01:24:31",B5942,MU5104,6004.56,775.988,154,116.08369,39.61839
1678238686,"2023-03-08 01:24:46",B5942,MU5104,6088.38,781.544,155,116.09963,39.59193
1678238701,"2023-03-08 01:25:01",B5942,MU5104,6263.64,783.396,155,116.115784,39.565119
1678238716,"2023-03-08 01:25:16",B5942,MU5104,6431.28,790.804,155,116.131897,39.538259
1678238731,"2023-03-08 01:25:31",B5942,MU5104,6591.3,796.36,155,116.148,39.51151
1678238746,"2023-03-08 01:25:46",B5942,MU5104,6751.32,803.768,155,116.164478,39.484131
1678238761,"2023-03-08 01:26:01",B5942,MU5104,6858,805.62,155,116.18138,39.45598
1678238772,"2023-03-08 01:26:12",B5942,MU5104,6880.86,807.472,155,116.19308,39.43652
1678238786,"2023-03-08 01:26:26",B5942,MU5104,6888.48,805.62,155,116.20923,39.4095
1678238797,"2023-03-08 01:26:37",B5942,MU5104,6903.72,807.472,155,116.2206,39.39052
1678238811,"2023-03-08 01:26:51",B5942,MU5104,7033.26,811.176,155,116.238708,39.360289
1678238826,"2023-03-08 01:27:06",B5942,MU5104,7178.04,811.176,155,116.2511,39.33967
1678238841,"2023-03-08 01:27:21",B5942,MU5104,7345.68,814.88,155,116.268311,39.310711
1678238852,"2023-03-08 01:27:32",B5942,MU5104,7437.12,822.288,155,116.28079,39.28986
1678238867,"2023-03-08 01:27:47",B5942,MU5104,7551.42,831.548,155,116.29727,39.2623
1678238881,"2023-03-08 01:28:01",B5942,MU5104,7665.72,840.808,155,116.3147,39.23292
1678238897,"2023-03-08 01:28:17",B5942,MU5104,7764.78,850.068,155,116.32957,39.20792
1678238910,"2023-03-08 01:28:30",B5942,MU5104,7894.32,857.476,155,116.34904,39.17519
1678238925,"2023-03-08 01:28:45",B5942,MU5104,8016.24,864.884,155,116.36569,39.14703
1678238941,"2023-03-08 01:29:01",B5942,MU5104,8092.44,874.144,155,116.38205,39.11957
1678238955,"2023-03-08 01:29:15",B5942,MU5104,8100.06,877.848,155,116.39967,39.08981
1678238970,"2023-03-08 01:29:30",B5942,MU5104,8107.68,875.996,155,116.41766,39.05947
1678238985,"2023-03-08 01:29:45",B5942,MU5104,8107.68,874.144,155,116.4383,39.02463
1678239000,"2023-03-08 01:30:00",B5942,MU5104,8107.68,874.144,155,116.451904,39.001698
1678239015,"2023-03-08 01:30:15",B5942,MU5104,8107.68,872.292,155,116.47132,38.96883
1678239030,"2023-03-08 01:30:30",B5942,MU5104,8107.68,874.144,155,116.49023,38.9368
1678239045,"2023-03-08 01:30:45",B5942,MU5104,8107.68,874.144,155,116.50774,38.90712
1678239060,"2023-03-08 01:31:00",B5942,MU5104,8168.64,875.996,155,116.52088,38.88483
1678239080,"2023-03-08 01:31:20",B5942,MU5104,8305.8,885.256,155,116.5441,38.84532
1678239095,"2023-03-08 01:31:35",B5942,MU5104,8412.48,890.812,155,116.56243,38.81419
1678239110,"2023-03-08 01:31:50",B5942,MU5104,8542.02,894.516,155,116.58118,38.78229
1678239125,"2023-03-08 01:32:05",B5942,MU5104,8770.62,881.552,155,116.59973,38.75064
1678239140,"2023-03-08 01:32:20",B5942,MU5104,8976.36,868.588,160,116.61755,38.7167
1678239161,"2023-03-08 01:32:41",B5942,MU5104,9182.1,855.624,164,116.631653,38.681837
1678239175,"2023-03-08 01:32:55",B5942,MU5104,9281.16,855.624,168,116.640991,38.651439
1678239190,"2023-03-08 01:33:10",B5942,MU5104,9403.08,855.624,172,116.64856,38.61457
1678239205,"2023-03-08 01:33:25",B5942,MU5104,9525,851.92,177,116.652161,38.582029
1678239220,"2023-03-08 01:33:40",B5942,MU5104,9646.92,848.216,181,116.652832,38.549057
1678239236,"2023-03-08 01:33:56",B5942,MU5104,9799.32,835.252,185,116.650696,38.517927
1678239250,"2023-03-08 01:34:10",B5942,MU5104,9974.58,829.696,185,116.647156,38.48697
1678239265,"2023-03-08 01:34:25",B5942,MU5104,10096.5,831.548,185,116.643677,38.456198
1678239276,"2023-03-08 01:34:36",B5942,MU5104,10149.84,837.104,185,116.641249,38.434616
1678239290,"2023-03-08 01:34:50",B5942,MU5104,10226.04,846.364,185,116.637813,38.404175
1678239305,"2023-03-08 01:35:05",B5942,MU5104,10325.1,859.328,182,116.635768,38.371994
