Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675472700,"2023-02-04 01:05:00",B6926,MU5104,-76.2,192.608,354,116.5979,40.06975
1675472715,"2023-02-04 01:05:15",B6926,MU5104,22.86,268.54,354,116.5968,40.07735
1675472730,"2023-02-04 01:05:30",B6926,MU5104,266.7,262.984,355,116.5954,40.08818
1675472745,"2023-02-04 01:05:45",B6926,MU5104,495.3,255.576,354,116.59412,40.09781
1675472760,"2023-02-04 01:06:00",B6926,MU5104,678.18,251.872,354,116.59278,40.10722
1675472775,"2023-02-04 01:06:15",B6926,MU5104,845.82,250.02,354,116.59149,40.11658
1675472790,"2023-02-04 01:06:30",B6926,MU5104,952.5,274.096,354,116.58997,40.12626
1675472805,"2023-02-04 01:06:45",B6926,MU5104,1051.56,311.136,353,116.58807,40.13745
1675472820,"2023-02-04 01:07:00",B6926,MU5104,1158.24,348.176,354,116.58618,40.1499
1675472835,"2023-02-04 01:07:15",B6926,MU5104,1249.68,392.624,354,116.58411,40.16383
1675472850,"2023-02-04 01:07:30",B6926,MU5104,1386.84,433.368,354,116.58197,40.17934
1675472865,"2023-02-04 01:07:45",B6926,MU5104,1546.86,468.556,354,116.57942,40.19674
1675472880,"2023-02-04 01:08:00",B6926,MU5104,1653.54,463,354,116.57684,40.21404
1675472895,"2023-02-04 01:08:15",B6926,MU5104,1790.7,442.628,347,116.57367,40.23083
1675472910,"2023-02-04 01:08:30",B6926,MU5104,2019.3,444.48,326,116.56413,40.24562
1675472925,"2023-02-04 01:08:45",B6926,MU5104,2202.18,468.556,295,116.54651,40.2561
1675472940,"2023-02-04 01:09:00",B6926,MU5104,2415.54,490.78,263,116.52349,40.2581
1675472955,"2023-02-04 01:09:15",B6926,MU5104,2667,496.336,247,116.50052,40.2519
1675472970,"2023-02-04 01:09:30",B6926,MU5104,2910.84,503.744,246,116.47827,40.24452
1675472985,"2023-02-04 01:09:45",B6926,MU5104,3131.82,511.152,247,116.45544,40.23706
1675473000,"2023-02-04 01:10:00",B6926,MU5104,3253.74,537.08,248,116.43195,40.22955
1675473015,"2023-02-04 01:10:15",B6926,MU5104,3360.42,570.416,248,116.40601,40.22123
1675473030,"2023-02-04 01:10:30",B6926,MU5104,3459.48,601.9,248,116.37961,40.21275
1675473045,"2023-02-04 01:10:45",B6926,MU5104,3573.78,631.532,248,116.35221,40.20391
1675473060,"2023-02-04 01:11:00",B6926,MU5104,3733.8,646.348,247,116.32318,40.19446
1675473075,"2023-02-04 01:11:15",B6926,MU5104,3947.16,655.608,248,116.29378,40.18492
1675473090,"2023-02-04 01:11:30",B6926,MU5104,4152.9,663.016,248,116.26407,40.17533
1675473105,"2023-02-04 01:11:45",B6926,MU5104,4351.02,666.72,248,116.23404,40.1656
1675473120,"2023-02-04 01:12:00",B6926,MU5104,4549.14,674.128,248,116.203,40.15553
1675473135,"2023-02-04 01:12:15",B6926,MU5104,4739.64,685.24,248,116.16943,40.14465
1675473150,"2023-02-04 01:12:30",B6926,MU5104,4937.76,692.648,247,116.1391,40.13473
1675473165,"2023-02-04 01:12:45",B6926,MU5104,5120.64,698.204,247,116.10888,40.12491
1675473180,"2023-02-04 01:13:00",B6926,MU5104,5311.14,705.612,247,116.07684,40.11447
1675473195,"2023-02-04 01:13:15",B6926,MU5104,5494.02,711.168,247,116.04465,40.10396
1675473210,"2023-02-04 01:13:30",B6926,MU5104,5692.14,711.168,247,116.012512,40.093506
1675473225,"2023-02-04 01:13:45",B6926,MU5104,5867.4,718.576,247,115.98047,40.08302
1675473240,"2023-02-04 01:14:00",B6926,MU5104,5966.46,727.836,247,115.94537,40.07135
1675473255,"2023-02-04 01:14:15",B6926,MU5104,5996.94,744.504,232,115.91522,40.05688
1675473270,"2023-02-04 01:14:30",B6926,MU5104,6004.56,759.32,217,115.89041,40.03632
1675473290,"2023-02-04 01:14:50",B6926,MU5104,6004.56,775.988,200,115.87262,40.00955
1675473305,"2023-02-04 01:15:05",B6926,MU5104,6004.56,788.952,183,115.86625,39.9805
1675473320,"2023-02-04 01:15:20",B6926,MU5104,6012.18,805.62,165,115.87134,39.95087
1675473335,"2023-02-04 01:15:35",B6926,MU5104,6012.18,807.472,154,115.88654,39.9232
1675473350,"2023-02-04 01:15:50",B6926,MU5104,6004.56,801.916,154,115.90369,39.89578
1675473365,"2023-02-04 01:16:05",B6926,MU5104,6004.56,809.324,154,115.92053,39.86841
1675473380,"2023-02-04 01:16:20",B6926,MU5104,6004.56,809.324,154,115.93741,39.84087
1675473395,"2023-02-04 01:16:35",B6926,MU5104,6004.56,805.62,154,115.9543,39.8134
1675473410,"2023-02-04 01:16:50",B6926,MU5104,6004.56,807.472,154,115.9709,39.7863
1675473425,"2023-02-04 01:17:05",B6926,MU5104,6004.56,811.176,154,115.987793,39.758916
1675473440,"2023-02-04 01:17:20",B6926,MU5104,6004.56,805.62,154,116.00464,39.73159
1675473455,"2023-02-04 01:17:35",B6926,MU5104,6004.56,800.064,154,116.02155,39.70417
1675473470,"2023-02-04 01:17:50",B6926,MU5104,6073.14,807.472,154,116.03833,39.67675
1675473485,"2023-02-04 01:18:05",B6926,MU5104,6187.44,814.88,154,116.05493,39.64975
1675473500,"2023-02-04 01:18:20",B6926,MU5104,6301.74,820.436,154,116.07229,39.62141
1675473515,"2023-02-04 01:18:35",B6926,MU5104,6416.04,822.288,155,116.08948,39.59324
1675473530,"2023-02-04 01:18:50",B6926,MU5104,6530.34,827.844,154,116.10663,39.56526
1675473545,"2023-02-04 01:19:05",B6926,MU5104,6644.64,833.4,154,116.12352,39.53755
1675473560,"2023-02-04 01:19:20",B6926,MU5104,6751.32,838.956,154,116.14056,39.50954
1675473575,"2023-02-04 01:19:35",B6926,MU5104,6858,848.216,155,116.158029,39.480789
1675473590,"2023-02-04 01:19:50",B6926,MU5104,6880.86,850.068,154,116.17767,39.44843
1675473605,"2023-02-04 01:20:05",B6926,MU5104,6888.48,848.216,154,116.19464,39.42062
1675473620,"2023-02-04 01:20:20",B6926,MU5104,6888.48,842.66,154,116.21272,39.39102
1675473635,"2023-02-04 01:20:35",B6926,MU5104,6888.48,842.66,154,116.2295,39.36337
1675473650,"2023-02-04 01:20:50",B6926,MU5104,6888.48,844.512,155,116.24695,39.33469
1675473665,"2023-02-04 01:21:05",B6926,MU5104,6888.48,846.364,155,116.264893,39.305218
1675473680,"2023-02-04 01:21:20",B6926,MU5104,6888.48,848.216,154,116.281616,39.277706
