Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695517276,"2023-09-24 01:01:16",B5943,MU5104,38.1,40.744,171,116.571371,40.091765
1695517291,"2023-09-24 01:01:31",B5943,MU5104,220.98,259.28,353,116.56976,40.1017
1695517306,"2023-09-24 01:01:46",B5943,MU5104,388.62,264.836,350,116.56793,40.11113
1695517321,"2023-09-24 01:02:01",B5943,MU5104,541.02,266.688,323,116.56132,40.11998
1695517336,"2023-09-24 01:02:16",B5943,MU5104,693.42,259.28,317,116.55296,40.12719
1695517347,"2023-09-24 01:02:27",B5943,MU5104,807.72,257.428,317,116.54721,40.13185
1695517361,"2023-09-24 01:02:41",B5943,MU5104,944.88,262.984,317,116.53802,40.13947
1695517376,"2023-09-24 01:02:56",B5943,MU5104,1005.84,309.284,319,116.52842,40.14753
1695517391,"2023-09-24 01:03:11",B5943,MU5104,1043.94,350.028,319,116.520691,40.154251
1695517406,"2023-09-24 01:03:26",B5943,MU5104,1120.14,398.18,318,116.508423,40.164825
1695517421,"2023-09-24 01:03:41",B5943,MU5104,1219.2,448.184,319,116.49372,40.17747
1695517436,"2023-09-24 01:03:56",B5943,MU5104,1363.98,488.928,319,116.4787,40.19055
1695517451,"2023-09-24 01:04:11",B5943,MU5104,1584.96,507.448,319,116.46238,40.20475
1695517467,"2023-09-24 01:04:27",B5943,MU5104,1897.38,501.892,309,116.44347,40.21881
1695517481,"2023-09-24 01:04:41",B5943,MU5104,2164.08,496.336,283,116.42102,40.22552
1695517496,"2023-09-24 01:04:56",B5943,MU5104,2484.12,503.744,270,116.39159,40.22625
1695517507,"2023-09-24 01:05:07",B5943,MU5104,2621.28,518.56,270,116.37512,40.22621
1695517523,"2023-09-24 01:05:23",B5943,MU5104,2804.16,538.932,270,116.34943,40.22621
1695517536,"2023-09-24 01:05:36",B5943,MU5104,3070.86,538.932,270,116.32268,40.22616
1695517556,"2023-09-24 01:05:56",B5943,MU5104,3291.84,551.896,256,116.294556,40.223648
1695517571,"2023-09-24 01:06:11",B5943,MU5104,3421.38,590.788,224,116.2688,40.2101
1695517582,"2023-09-24 01:06:22",B5943,MU5104,3589.02,592.64,212,116.25818,40.19778
1695517596,"2023-09-24 01:06:36",B5943,MU5104,3901.44,581.528,208,116.244465,40.178911
1695517611,"2023-09-24 01:06:51",B5943,MU5104,4137.66,585.232,209,116.231018,40.159973
1695517626,"2023-09-24 01:07:06",B5943,MU5104,4351.02,588.936,209,116.217102,40.140839
1695517641,"2023-09-24 01:07:21",B5943,MU5104,4556.76,607.456,210,116.19952,40.11703
1695517657,"2023-09-24 01:07:37",B5943,MU5104,4762.5,614.864,210,116.185181,40.097626
1695517671,"2023-09-24 01:07:51",B5943,MU5104,4975.86,620.42,210,116.170166,40.077255
1695517686,"2023-09-24 01:08:06",B5943,MU5104,5173.98,625.976,210,116.155029,40.056839
1695517701,"2023-09-24 01:08:21",B5943,MU5104,5364.48,631.532,209,116.140076,40.036469
1695517712,"2023-09-24 01:08:32",B5943,MU5104,5501.64,635.236,210,116.13007,40.02292
1695517731,"2023-09-24 01:08:51",B5943,MU5104,5699.76,640.792,210,116.11346,40.00031
1695517746,"2023-09-24 01:09:06",B5943,MU5104,5852.16,650.052,210,116.097595,39.978836
1695517762,"2023-09-24 01:09:22",B5943,MU5104,5920.74,675.98,210,116.082167,39.957834
1695517776,"2023-09-24 01:09:36",B5943,MU5104,5981.7,698.204,210,116.065491,39.935211
1695517790,"2023-09-24 01:09:50",B5943,MU5104,5996.94,709.316,210,116.04761,39.91082
1695517805,"2023-09-24 01:10:05",B5943,MU5104,6004.56,714.872,200,116.032642,39.885132
