Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677459884,"2023-02-27 01:04:44",B300Q,MU5104,-53.34,268.54,353,116.5968,40.07671
1677459889,"2023-02-27 01:04:49",B300Q,MU5104,15.24,264.836,353,116.59621,40.07989
1677459894,"2023-02-27 01:04:54",B300Q,MU5104,76.2,261.132,352,116.59553,40.08362
1677459899,"2023-02-27 01:04:59",B300Q,MU5104,129.54,262.984,352,116.59497,40.08659
1677459904,"2023-02-27 01:05:04",B300Q,MU5104,190.5,266.688,352,116.5943,40.09007
1677459919,"2023-02-27 01:05:19",B300Q,MU5104,365.76,268.54,351,116.59216,40.09973
1677459930,"2023-02-27 01:05:30",B300Q,MU5104,480.06,270.392,352,116.59078,40.10648
1677459949,"2023-02-27 01:05:49",B300Q,MU5104,632.46,279.652,353,116.58893,40.11713
1677459964,"2023-02-27 01:06:04",B300Q,MU5104,762,292.616,353,116.58716,40.12816
1677459979,"2023-02-27 01:06:19",B300Q,MU5104,883.92,311.136,353,116.58529,40.13939
1677459994,"2023-02-27 01:06:34",B300Q,MU5104,937.26,361.14,353,116.58317,40.15205
1677460009,"2023-02-27 01:06:49",B300Q,MU5104,1013.46,412.996,353,116.58055,40.16671
1677460024,"2023-02-27 01:07:04",B300Q,MU5104,1135.38,457.444,354,116.57794,40.18268
1677460039,"2023-02-27 01:07:19",B300Q,MU5104,1310.64,487.076,354,116.57518,40.20042
1677460054,"2023-02-27 01:07:34",B300Q,MU5104,1485.9,505.596,339,116.56937,40.21881
1677460069,"2023-02-27 01:07:49",B300Q,MU5104,1805.94,475.964,312,116.55327,40.23407
1677460084,"2023-02-27 01:08:04",B300Q,MU5104,2072.64,472.26,289,116.53223,40.24315
1677460099,"2023-02-27 01:08:19",B300Q,MU5104,2324.1,479.668,259,116.50751,40.24347
1677460114,"2023-02-27 01:08:34",B300Q,MU5104,2613.66,481.52,249,116.48297,40.23715
1677460129,"2023-02-27 01:08:49",B300Q,MU5104,2880.36,485.224,247,116.46167,40.23038
1677460144,"2023-02-27 01:09:04",B300Q,MU5104,3124.2,492.632,247,116.44006,40.22328
1677460159,"2023-02-27 01:09:19",B300Q,MU5104,3322.32,507.448,248,116.41748,40.21605
1677460174,"2023-02-27 01:09:34",B300Q,MU5104,3406.14,551.896,249,116.39247,40.20829
1677460189,"2023-02-27 01:09:49",B300Q,MU5104,3489.96,588.936,249,116.36713,40.20051
1677460204,"2023-02-27 01:10:04",B300Q,MU5104,3573.78,611.16,249,116.34692,40.19431
1677460219,"2023-02-27 01:10:19",B300Q,MU5104,3771.9,633.384,235,116.31844,40.1831
1677460234,"2023-02-27 01:10:34",B300Q,MU5104,3992.88,640.792,223,116.29517,40.16611
1677460249,"2023-02-27 01:10:49",B300Q,MU5104,4213.86,648.2,221,116.2748,40.14865
1677460264,"2023-02-27 01:11:04",B300Q,MU5104,4396.74,659.312,222,116.25364,40.13022
1677460279,"2023-02-27 01:11:19",B300Q,MU5104,4625.34,663.016,223,116.231079,40.110947
1677460294,"2023-02-27 01:11:34",B300Q,MU5104,4831.08,672.276,223,116.20844,40.09167
1677460309,"2023-02-27 01:11:49",B300Q,MU5104,5013.96,683.388,222,116.185164,40.072027
1677460324,"2023-02-27 01:12:04",B300Q,MU5104,5212.08,690.796,223,116.16232,40.05266
1677460339,"2023-02-27 01:12:19",B300Q,MU5104,5387.34,701.908,222,116.13922,40.03308
1677460354,"2023-02-27 01:12:34",B300Q,MU5104,5562.6,709.316,223,116.11639,40.01372
1677460369,"2023-02-27 01:12:49",B300Q,MU5104,5753.1,716.724,222,116.09265,39.99362
1677460384,"2023-02-27 01:13:04",B300Q,MU5104,5920.74,722.28,222,116.06909,39.97357
1677460399,"2023-02-27 01:13:19",B300Q,MU5104,5989.32,725.984,223,116.04553,39.95352
1677460414,"2023-02-27 01:13:34",B300Q,MU5104,6004.56,733.392,221,116.02106,39.93242
1677460429,"2023-02-27 01:13:49",B300Q,MU5104,6004.56,744.504,205,116.00262,39.90965
1677460444,"2023-02-27 01:14:04",B300Q,MU5104,6004.56,764.876,188,115.99341,39.88298
1677460459,"2023-02-27 01:14:19",B300Q,MU5104,6004.56,770.432,170,115.99561,39.85398
1677460474,"2023-02-27 01:14:34",B300Q,MU5104,6004.56,770.432,157,116.00864,39.82526
1677460489,"2023-02-27 01:14:49",B300Q,MU5104,6004.56,768.58,156,116.02344,39.79867
1677460505,"2023-02-27 01:15:05",B300Q,MU5104,6004.56,768.58,156,116.038553,39.772156
1677460519,"2023-02-27 01:15:19",B300Q,MU5104,6004.56,774.136,156,116.05354,39.745651
1677460534,"2023-02-27 01:15:34",B300Q,MU5104,6004.56,772.284,157,116.06818,39.71967
1677460545,"2023-02-27 01:15:45",B300Q,MU5104,6004.56,772.284,157,116.07819,39.7018
1677460559,"2023-02-27 01:15:59",B300Q,MU5104,6004.56,768.58,156,116.09302,39.67549
1677460574,"2023-02-27 01:16:14",B300Q,MU5104,6004.56,768.58,157,116.107994,39.648788
1677460585,"2023-02-27 01:16:25",B300Q,MU5104,6035.04,772.284,157,116.11792,39.63104
1677460599,"2023-02-27 01:16:39",B300Q,MU5104,6195.06,775.988,156,116.13287,39.60436
1677460614,"2023-02-27 01:16:54",B300Q,MU5104,6362.7,785.248,157,116.14819,39.57699
1677460629,"2023-02-27 01:17:09",B300Q,MU5104,6492.24,796.36,156,116.16304,39.55037
1677460644,"2023-02-27 01:17:24",B300Q,MU5104,6637.02,803.768,156,116.17847,39.52271
1677460660,"2023-02-27 01:17:40",B300Q,MU5104,6797.04,811.176,156,116.19409,39.4948
1677460674,"2023-02-27 01:17:54",B300Q,MU5104,6957.06,816.732,156,116.20978,39.46666
1677460690,"2023-02-27 01:18:10",B300Q,MU5104,7124.7,818.584,157,116.225464,39.438497
1677460704,"2023-02-27 01:18:24",B300Q,MU5104,7299.96,822.288,157,116.241089,39.410473
1677460719,"2023-02-27 01:18:39",B300Q,MU5104,7437.12,824.14,156,116.2569,39.38194
1677460734,"2023-02-27 01:18:54",B300Q,MU5104,7490.46,827.844,157,116.27252,39.35387
1677460749,"2023-02-27 01:19:09",B300Q,MU5104,7498.08,824.14,156,116.284,39.3332
1677460765,"2023-02-27 01:19:25",B300Q,MU5104,7498.08,822.288,157,116.30014,39.304
1677460779,"2023-02-27 01:19:39",B300Q,MU5104,7498.08,820.436,156,116.31644,39.27457
1677460794,"2023-02-27 01:19:54",B300Q,MU5104,7498.08,818.584,156,116.33392,39.24302
1677460809,"2023-02-27 01:20:09",B300Q,MU5104,7498.08,818.584,156,116.34894,39.21598
1677460820,"2023-02-27 01:20:20",B300Q,MU5104,7498.08,816.732,156,116.36029,39.19531
1677460834,"2023-02-27 01:20:34",B300Q,MU5104,7498.08,818.584,156,116.37671,39.16565
1677460849,"2023-02-27 01:20:49",B300Q,MU5104,7498.08,820.436,156,116.392944,39.13628
1677460865,"2023-02-27 01:21:05",B300Q,MU5104,7498.08,820.436,156,116.404028,39.11618
1677460879,"2023-02-27 01:21:19",B300Q,MU5104,7498.08,822.288,156,116.42033,39.08652
1677460894,"2023-02-27 01:21:34",B300Q,MU5104,7513.32,825.992,157,116.43604,39.05803
1677460910,"2023-02-27 01:21:50",B300Q,MU5104,7635.24,825.992,157,116.45585,39.02206
1677460930,"2023-02-27 01:22:10",B300Q,MU5104,7772.4,829.696,156,116.47383,38.98938
1677460944,"2023-02-27 01:22:24",B300Q,MU5104,7886.7,831.548,156,116.48953,38.96072
1677460960,"2023-02-27 01:22:40",B300Q,MU5104,8008.62,833.4,156,116.50637,38.9301
1677460974,"2023-02-27 01:22:54",B300Q,MU5104,8130.54,840.808,156,116.524101,38.897736
1677460986,"2023-02-27 01:23:06",B300Q,MU5104,8168.64,842.66,156,116.52947,38.88785
1677460998,"2023-02-27 01:23:18",B300Q,MU5104,8305.8,850.068,156,116.54822,38.85366
1677461013,"2023-02-27 01:23:33",B300Q,MU5104,8412.48,857.476,156,116.56727,38.81886
1677461028,"2023-02-27 01:23:48",B300Q,MU5104,8481.06,861.18,156,116.57652,38.80183
1677461043,"2023-02-27 01:24:03",B300Q,MU5104,8587.74,866.736,156,116.59344,38.77089
