Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700960698,"2023-11-26 01:04:58",B5976,MU5104,-45.72,259.28,353,116.597151,40.074773
1700960713,"2023-11-26 01:05:13",B5976,MU5104,152.4,246.316,353,116.59584,40.08376
1700960728,"2023-11-26 01:05:28",B5976,MU5104,350.52,240.76,352,116.59434,40.09293
1700960743,"2023-11-26 01:05:43",B5976,MU5104,518.16,237.056,353,116.59291,40.10168
1700960758,"2023-11-26 01:05:58",B5976,MU5104,632.46,255.576,355,116.591675,40.111221
1700960773,"2023-11-26 01:06:13",B5976,MU5104,777.24,259.28,354,116.59039,40.1207
1700960788,"2023-11-26 01:06:28",B5976,MU5104,922.02,266.688,352,116.588684,40.130905
1700960803,"2023-11-26 01:06:43",B5976,MU5104,1005.84,300.024,352,116.58679,40.14139
1700960818,"2023-11-26 01:06:58",B5976,MU5104,1074.42,342.62,352,116.58459,40.15361
1700960829,"2023-11-26 01:07:09",B5976,MU5104,1127.76,374.104,352,116.583069,40.162354
1700960843,"2023-11-26 01:07:23",B5976,MU5104,1226.82,420.404,352,116.5802,40.17764
1700960858,"2023-11-26 01:07:38",B5976,MU5104,1386.84,455.592,350,116.576926,40.194133
1700960873,"2023-11-26 01:07:53",B5976,MU5104,1623.06,451.888,324,116.56794,40.20954
1700960888,"2023-11-26 01:08:08",B5976,MU5104,1836.42,457.444,294,116.54815,40.22002
1700960903,"2023-11-26 01:08:23",B5976,MU5104,2004.06,470.408,261,116.52625,40.22081
1700960918,"2023-11-26 01:08:38",B5976,MU5104,2293.62,466.704,252,116.50427,40.21564
1700960933,"2023-11-26 01:08:53",B5976,MU5104,2613.66,457.444,251,116.483093,40.210007
1700960948,"2023-11-26 01:09:08",B5976,MU5104,2842.26,470.408,251,116.461383,40.204235
1700960963,"2023-11-26 01:09:23",B5976,MU5104,3078.48,479.668,251,116.43945,40.19843
1700960978,"2023-11-26 01:09:38",B5976,MU5104,3291.84,492.632,251,116.417114,40.192566
1700960993,"2023-11-26 01:09:53",B5976,MU5104,3429,520.412,252,116.39362,40.18639
1700961008,"2023-11-26 01:10:08",B5976,MU5104,3688.08,520.412,251,116.368713,40.17984
1700961023,"2023-11-26 01:10:23",B5976,MU5104,3916.68,529.672,251,116.34467,40.17348
1700961038,"2023-11-26 01:10:38",B5976,MU5104,4091.94,544.488,251,116.319885,40.166931
1700961053,"2023-11-26 01:10:53",B5976,MU5104,4320.54,548.192,251,116.294216,40.16015
1700961068,"2023-11-26 01:11:08",B5976,MU5104,4579.62,548.192,251,116.269497,40.153633
1700961083,"2023-11-26 01:11:23",B5976,MU5104,4823.46,551.896,251,116.24253,40.146464
1700961097,"2023-11-26 01:11:37",B5976,MU5104,4968.24,557.452,251,116.22345,40.141434
1700961112,"2023-11-26 01:11:52",B5976,MU5104,5181.6,561.156,251,116.197961,40.134733
1700961127,"2023-11-26 01:12:07",B5976,MU5104,5433.06,561.156,251,116.16791,40.12669
1700961142,"2023-11-26 01:12:22",B5976,MU5104,5638.8,566.712,251,116.141656,40.119743
1700961153,"2023-11-26 01:12:33",B5976,MU5104,5768.34,570.416,249,116.124146,40.114883
1700961167,"2023-11-26 01:12:47",B5976,MU5104,5928.36,592.64,229,116.100647,40.103439
1700961182,"2023-11-26 01:13:02",B5976,MU5104,5996.94,618.568,214,116.082417,40.085573
1700961197,"2023-11-26 01:13:17",B5976,MU5104,6004.56,620.42,211,116.066162,40.065491
1700961212,"2023-11-26 01:13:32",B5976,MU5104,6004.56,618.568,212,116.050659,40.04567
1700961227,"2023-11-26 01:13:47",B5976,MU5104,6004.56,616.716,211,116.034913,40.025893
1700961242,"2023-11-26 01:14:02",B5976,MU5104,6004.56,616.716,212,116.01862,40.00564
1700961257,"2023-11-26 01:14:17",B5976,MU5104,6004.56,616.716,212,116.00555,39.98946
1700961272,"2023-11-26 01:14:32",B5976,MU5104,6004.56,618.568,211,115.987488,39.967072
1700961287,"2023-11-26 01:14:47",B5976,MU5104,6004.56,637.088,198,115.975113,39.945265
1700961302,"2023-11-26 01:15:02",B5976,MU5104,6004.56,674.128,178,115.97204,39.92097
1700961317,"2023-11-26 01:15:17",B5976,MU5104,6004.56,707.464,160,115.97992,39.89559
1700961332,"2023-11-26 01:15:32",B5976,MU5104,6004.56,713.02,156,115.993164,39.870735
1700961347,"2023-11-26 01:15:47",B5976,MU5104,6004.56,711.168,156,116.00708,39.8462
1700961362,"2023-11-26 01:16:02",B5976,MU5104,6004.56,709.316,156,116.021,39.82148
1700961377,"2023-11-26 01:16:17",B5976,MU5104,6096,711.168,156,116.03479,39.79678
1700961392,"2023-11-26 01:16:32",B5976,MU5104,6286.5,716.724,156,116.04918,39.77092
1700961407,"2023-11-26 01:16:47",B5976,MU5104,6423.66,720.428,156,116.05957,39.75212
1700961422,"2023-11-26 01:17:02",B5976,MU5104,6591.3,724.132,156,116.07281,39.72819
1700961437,"2023-11-26 01:17:17",B5976,MU5104,6758.94,729.688,156,116.08692,39.70271
1700961452,"2023-11-26 01:17:32",B5976,MU5104,6903.72,740.8,156,116.10077,39.67764
1700961467,"2023-11-26 01:17:47",B5976,MU5104,7086.6,742.652,156,116.11584,39.65026
