Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687059202,"2023-06-18 03:33:22",B1041,MU5104,137.16,300.024,354,116.59595,40.0827
1687059217,"2023-06-18 03:33:37",B1041,MU5104,335.28,281.504,354,116.59448,40.09286
1687059232,"2023-06-18 03:33:52",B1041,MU5104,502.92,290.764,355,116.59314,40.10381
1687059243,"2023-06-18 03:34:03",B1041,MU5104,601.98,288.912,354,116.59216,40.11094
1687059257,"2023-06-18 03:34:17",B1041,MU5104,723.9,288.912,354,116.59052,40.12189
1687059268,"2023-06-18 03:34:28",B1041,MU5104,800.1,288.912,355,116.5896,40.12891
1687059283,"2023-06-18 03:34:43",B1041,MU5104,929.64,290.764,352,116.58771,40.13965
1687059298,"2023-06-18 03:34:58",B1041,MU5104,1036.32,296.32,352,116.58554,40.15075
1687059312,"2023-06-18 03:35:12",B1041,MU5104,1120.14,318.544,351,116.5835,40.16208
1687059327,"2023-06-18 03:35:27",B1041,MU5104,1158.24,357.436,352,116.58117,40.17477
1687059342,"2023-06-18 03:35:42",B1041,MU5104,1211.58,401.884,352,116.578549,40.189292
1687059357,"2023-06-18 03:35:57",B1041,MU5104,1295.4,442.628,347,116.57499,40.20512
1687059372,"2023-06-18 03:36:12",B1041,MU5104,1478.28,453.74,315,116.56287,40.21962
1687059387,"2023-06-18 03:36:27",B1041,MU5104,1699.26,457.444,284,116.54333,40.22672
1687059402,"2023-06-18 03:36:42",B1041,MU5104,1920.24,446.332,256,116.520809,40.225463
1687059418,"2023-06-18 03:36:58",B1041,MU5104,2049.78,479.668,251,116.49762,40.21971
1687059433,"2023-06-18 03:37:13",B1041,MU5104,2141.22,514.856,249,116.4753,40.21331
1687059448,"2023-06-18 03:37:28",B1041,MU5104,2316.48,529.672,250,116.45111,40.20644
1687059462,"2023-06-18 03:37:42",B1041,MU5104,2545.08,529.672,251,116.426941,40.199844
1687059477,"2023-06-18 03:37:57",B1041,MU5104,2773.68,533.376,251,116.402456,40.193249
1687059488,"2023-06-18 03:38:08",B1041,MU5104,2857.5,550.044,251,116.38623,40.18887
1687059502,"2023-06-18 03:38:22",B1041,MU5104,3048,559.304,251,116.36057,40.18184
1687059518,"2023-06-18 03:38:38",B1041,MU5104,3230.88,572.268,251,116.33435,40.17472
1687059532,"2023-06-18 03:38:52",B1041,MU5104,3390.9,585.232,250,116.30762,40.16743
1687059547,"2023-06-18 03:39:07",B1041,MU5104,3550.92,603.752,250,116.279859,40.159871
1687059563,"2023-06-18 03:39:23",B1041,MU5104,3710.94,618.568,250,116.25159,40.15219
1687059578,"2023-06-18 03:39:38",B1041,MU5104,3878.58,631.532,250,116.222493,40.144229
1687059592,"2023-06-18 03:39:52",B1041,MU5104,4038.6,644.496,250,116.193848,40.136398
1687059607,"2023-06-18 03:40:07",B1041,MU5104,4198.62,655.608,250,116.16375,40.12812
1687059622,"2023-06-18 03:40:22",B1041,MU5104,4358.64,668.572,250,116.133478,40.119836
1687059637,"2023-06-18 03:40:37",B1041,MU5104,4511.04,679.684,250,116.102783,40.111404
1687059652,"2023-06-18 03:40:52",B1041,MU5104,4678.68,690.796,250,116.070862,40.102615
1687059663,"2023-06-18 03:41:03",B1041,MU5104,4785.36,694.5,250,116.049708,40.096746
1687059677,"2023-06-18 03:41:17",B1041,MU5104,4945.38,703.76,250,116.017151,40.087784
1687059688,"2023-06-18 03:41:28",B1041,MU5104,5044.44,707.464,250,115.995587,40.081849
1687059703,"2023-06-18 03:41:43",B1041,MU5104,5204.46,713.02,248,115.963,40.07249
1687059717,"2023-06-18 03:41:57",B1041,MU5104,5364.48,696.352,230,115.933777,40.057709
1687059732,"2023-06-18 03:42:12",B1041,MU5104,5524.5,679.684,211,115.91375,40.03744
1687059743,"2023-06-18 03:42:23",B1041,MU5104,5631.18,685.24,198,115.905396,40.02095
1687059757,"2023-06-18 03:42:37",B1041,MU5104,5791.2,683.388,178,115.902222,39.99559
1687059772,"2023-06-18 03:42:52",B1041,MU5104,5935.98,687.092,160,115.909851,39.970322
1687059783,"2023-06-18 03:43:03",B1041,MU5104,5989.32,690.796,157,115.91809,39.95485
1687059798,"2023-06-18 03:43:18",B1041,MU5104,6004.56,694.5,155,115.93173,39.93111
1687059812,"2023-06-18 03:43:32",B1041,MU5104,6012.18,696.352,156,115.945707,39.907242
1687059827,"2023-06-18 03:43:47",B1041,MU5104,6004.56,692.648,156,115.959559,39.883347
1687059843,"2023-06-18 03:44:03",B1041,MU5104,6004.56,692.648,156,115.97365,39.859131
1687059857,"2023-06-18 03:44:17",B1041,MU5104,6004.56,692.648,156,115.98712,39.83573
1687059872,"2023-06-18 03:44:32",B1041,MU5104,6004.56,696.352,156,116.000793,39.812126
1687059887,"2023-06-18 03:44:47",B1041,MU5104,6004.56,696.352,156,116.014465,39.788291
1687059902,"2023-06-18 03:45:02",B1041,MU5104,6004.56,696.352,156,116.028283,39.764374
1687059913,"2023-06-18 03:45:13",B1041,MU5104,6004.56,696.352,156,116.037538,39.748306
1687059927,"2023-06-18 03:45:27",B1041,MU5104,6004.56,696.352,156,116.051453,39.724049
1687059943,"2023-06-18 03:45:43",B1041,MU5104,6004.56,696.352,156,116.06464,39.70114
1687059957,"2023-06-18 03:45:57",B1041,MU5104,6004.56,696.352,156,116.07874,39.67671
1687059973,"2023-06-18 03:46:13",B1041,MU5104,6004.56,698.204,156,116.0921,39.65334
1687059987,"2023-06-18 03:46:27",B1041,MU5104,6004.56,700.056,156,116.106018,39.629082
1687060002,"2023-06-18 03:46:42",B1041,MU5104,6050.28,696.352,156,116.11958,39.60539
1687060018,"2023-06-18 03:46:58",B1041,MU5104,6126.48,698.204,156,116.133429,39.581314
1687060032,"2023-06-18 03:47:12",B1041,MU5104,6202.68,700.056,156,116.14716,39.55725
1687060047,"2023-06-18 03:47:27",B1041,MU5104,6278.88,700.056,156,116.16131,39.53247
1687060058,"2023-06-18 03:47:38",B1041,MU5104,6301.74,705.612,156,116.17023,39.51698
1687060072,"2023-06-18 03:47:52",B1041,MU5104,6309.36,707.464,156,116.18402,39.49278
1687060083,"2023-06-18 03:48:03",B1041,MU5104,6309.36,705.612,156,116.19332,39.47653
1687060098,"2023-06-18 03:48:18",B1041,MU5104,6309.36,703.76,156,116.20699,39.45255
1687060112,"2023-06-18 03:48:32",B1041,MU5104,6309.36,703.76,156,116.22096,39.42805
1687060123,"2023-06-18 03:48:43",B1041,MU5104,6309.36,703.76,156,116.22992,39.41226
1687060138,"2023-06-18 03:48:58",B1041,MU5104,6309.36,703.76,156,116.24431,39.38695
1687060153,"2023-06-18 03:49:13",B1041,MU5104,6309.36,703.76,156,116.25836,39.36224
1687060167,"2023-06-18 03:49:27",B1041,MU5104,6309.36,703.76,156,116.271953,39.338333
1687060183,"2023-06-18 03:49:43",B1041,MU5104,6309.36,705.612,156,116.28563,39.3143
1687060197,"2023-06-18 03:49:57",B1041,MU5104,6309.36,705.612,156,116.29993,39.28906
1687060212,"2023-06-18 03:50:12",B1041,MU5104,6309.36,707.464,156,116.314644,39.26326
1687060223,"2023-06-18 03:50:23",B1041,MU5104,6309.36,705.612,156,116.324646,39.245585
1687060237,"2023-06-18 03:50:37",B1041,MU5104,6309.36,705.612,156,116.338135,39.221843
1687060253,"2023-06-18 03:50:53",B1041,MU5104,6309.36,705.612,156,116.3501,39.20066
1687060268,"2023-06-18 03:51:08",B1041,MU5104,6309.36,705.612,156,116.3645,39.17523
1687060282,"2023-06-18 03:51:22",B1041,MU5104,6309.36,707.464,156,116.37549,39.15582
1687060297,"2023-06-18 03:51:37",B1041,MU5104,6309.36,709.316,156,116.39077,39.12872
1687060316,"2023-06-18 03:51:56",B1041,MU5104,6309.36,709.316,156,116.40731,39.09947
1687060331,"2023-06-18 03:52:11",B1041,MU5104,6324.6,711.168,156,116.42291,39.07176
1687060342,"2023-06-18 03:52:22",B1041,MU5104,6400.8,713.02,156,116.43396,39.05211
1687060356,"2023-06-18 03:52:36",B1041,MU5104,6530.34,718.576,156,116.446241,39.030396
1687060367,"2023-06-18 03:52:47",B1041,MU5104,6614.16,722.28,156,116.45597,39.01309
1687060381,"2023-06-18 03:53:01",B1041,MU5104,6713.22,731.54,156,116.47015,38.98796
1687060396,"2023-06-18 03:53:16",B1041,MU5104,6812.28,738.948,156,116.48419,38.96297
1687060412,"2023-06-18 03:53:32",B1041,MU5104,6911.34,750.06,156,116.49817,38.93797
1687060426,"2023-06-18 03:53:46",B1041,MU5104,6987.54,761.172,156,116.51282,38.91188
1687060441,"2023-06-18 03:54:01",B1041,MU5104,7078.98,772.284,156,116.52765,38.88541
1687060461,"2023-06-18 03:54:21",B1041,MU5104,7162.8,781.544,156,116.54431,38.85571
1687060476,"2023-06-18 03:54:36",B1041,MU5104,7239,790.804,156,116.56,38.82769
1687060487,"2023-06-18 03:54:47",B1041,MU5104,7292.34,800.064,156,116.57019,38.80944
1687060501,"2023-06-18 03:55:01",B1041,MU5104,7406.64,803.768,156,116.58632,38.78046
1687060512,"2023-06-18 03:55:12",B1041,MU5104,7520.94,798.212,156,116.59656,38.76223
1687060526,"2023-06-18 03:55:26",B1041,MU5104,7688.58,792.656,156,116.61259,38.73363
1687060537,"2023-06-18 03:55:37",B1041,MU5104,7757.16,792.656,156,116.62268,38.71554
1687060551,"2023-06-18 03:55:51",B1041,MU5104,7848.6,796.36,156,116.63733,38.68929
1687060566,"2023-06-18 03:56:06",B1041,MU5104,7947.66,800.064,162,116.65092,38.66139
1687060581,"2023-06-18 03:56:21",B1041,MU5104,8054.34,800.064,173,116.65934,38.62679
1687060596,"2023-06-18 03:56:36",B1041,MU5104,8161.02,803.768,184,116.65964,38.59593
1687060612,"2023-06-18 03:56:52",B1041,MU5104,8260.08,805.62,185,116.65641,38.56544
1687060631,"2023-06-18 03:57:11",B1041,MU5104,8366.76,811.176,185,116.65283,38.53386
1687060647,"2023-06-18 03:57:27",B1041,MU5104,8481.06,813.028,185,116.64868,38.49782
1687060665,"2023-06-18 03:57:45",B1041,MU5104,8602.98,816.732,185,116.644831,38.464645
1687060680,"2023-06-18 03:58:00",B1041,MU5104,8709.66,818.584,185,116.64093,38.43032
1687060695,"2023-06-18 03:58:15",B1041,MU5104,8816.34,822.288,186,116.637188,38.39717
1687060710,"2023-06-18 03:58:30",B1041,MU5104,8900.16,829.696,183,116.634621,38.366632
1687060721,"2023-06-18 03:58:41",B1041,MU5104,8953.5,833.4,180,116.63419,38.345901
1687060735,"2023-06-18 03:58:55",B1041,MU5104,9044.94,842.66,177,116.63548,38.31345
1687060750,"2023-06-18 03:59:10",B1041,MU5104,9144,848.216,173,116.63922,38.28056
1687060765,"2023-06-18 03:59:25",B1041,MU5104,9204.96,851.92,171,116.64352,38.25677
1687060780,"2023-06-18 03:59:40",B1041,MU5104,9311.64,861.18,167,116.653066,38.218872
1687060794,"2023-06-18 03:59:54",B1041,MU5104,9395.46,864.884,164,116.662065,38.191772
1687060809,"2023-06-18 04:00:09",B1041,MU5104,9479.28,868.588,164,116.672476,38.16385
1687060820,"2023-06-18 04:00:20",B1041,MU5104,9547.86,870.44,164,116.680835,38.141319
1687060833,"2023-06-18 04:00:33",B1041,MU5104,9646.92,875.996,164,116.692979,38.108322
1687060844,"2023-06-18 04:00:44",B1041,MU5104,9738.36,872.292,163,116.700658,38.087691
1687060859,"2023-06-18 04:00:59",B1041,MU5104,9890.76,866.736,163,116.712672,38.056412
1687060873,"2023-06-18 04:01:13",B1041,MU5104,10020.3,864.884,163,116.72436,38.02597
1687060888,"2023-06-18 04:01:28",B1041,MU5104,10157.46,863.032,163,116.73675,37.99379
1687060902,"2023-06-18 04:01:42",B1041,MU5104,10287,861.18,163,116.748007,37.964234
1687060921,"2023-06-18 04:02:01",B1041,MU5104,10408.92,861.18,163,116.761176,37.929794
1687060937,"2023-06-18 04:02:17",B1041,MU5104,10530.84,861.18,163,116.773331,37.897842
1687060951,"2023-06-18 04:02:31",B1041,MU5104,10637.52,863.032,163,116.78502,37.86713
1687060967,"2023-06-18 04:02:47",B1041,MU5104,10690.86,866.736,163,116.79685,37.83594
1687060981,"2023-06-18 04:03:01",B1041,MU5104,10698.48,872.292,163,116.80909,37.80368
1687060992,"2023-06-18 04:03:12",B1041,MU5104,10698.48,870.44,163,116.81693,37.7829
1687061006,"2023-06-18 04:03:26",B1041,MU5104,10698.48,866.736,163,116.828321,37.75296
1687061021,"2023-06-18 04:03:41",B1041,MU5104,10698.48,863.032,163,116.84193,37.71714
1687061036,"2023-06-18 04:03:56",B1041,MU5104,10698.48,861.18,163,116.853391,37.686676
1687061051,"2023-06-18 04:04:11",B1041,MU5104,10698.48,863.032,163,116.8651,37.65559
1687061066,"2023-06-18 04:04:26",B1041,MU5104,10698.48,863.032,163,116.87682,37.62428
1687061082,"2023-06-18 04:04:42",B1041,MU5104,10698.48,866.736,163,116.8882,37.59396
1687061096,"2023-06-18 04:04:56",B1041,MU5104,10698.48,866.736,163,116.8999,37.56286
1687061111,"2023-06-18 04:05:11",B1041,MU5104,10698.48,866.736,163,116.911478,37.531815
1687061122,"2023-06-18 04:05:22",B1041,MU5104,10698.48,870.44,163,116.91925,37.511032
1687061136,"2023-06-18 04:05:36",B1041,MU5104,10698.48,870.44,163,116.93113,37.47925
1687061151,"2023-06-18 04:05:51",B1041,MU5104,10698.48,870.44,163,116.9428,37.44809
1687061166,"2023-06-18 04:06:06",B1041,MU5104,10698.48,870.44,163,116.95436,37.41715
1687061177,"2023-06-18 04:06:17",B1041,MU5104,10698.48,870.44,163,116.96214,37.39641
1687061192,"2023-06-18 04:06:32",B1041,MU5104,10698.48,870.44,163,116.97383,37.3651
1687061211,"2023-06-18 04:06:51",B1041,MU5104,10698.48,872.292,163,116.98645,37.33127
1687061226,"2023-06-18 04:07:06",B1041,MU5104,10698.48,874.144,162,116.9982,37.30037
1687061241,"2023-06-18 04:07:21",B1041,MU5104,10698.48,877.848,159,117.01199,37.26952
1687061256,"2023-06-18 04:07:36",B1041,MU5104,10698.48,875.996,159,117.02649,37.2389
1687061272,"2023-06-18 04:07:52",B1041,MU5104,10698.48,875.996,159,117.04104,37.20781
1687061286,"2023-06-18 04:08:06",B1041,MU5104,10698.48,877.848,159,117.055294,37.177277
1687061297,"2023-06-18 04:08:17",B1041,MU5104,10698.48,875.996,160,117.06529,37.15594
1687061311,"2023-06-18 04:08:31",B1041,MU5104,10698.48,875.996,160,117.07915,37.12615
1687061326,"2023-06-18 04:08:46",B1041,MU5104,10698.48,874.144,159,117.09366,37.09501
1687061337,"2023-06-18 04:08:57",B1041,MU5104,10698.48,874.144,159,117.10321,37.07453
1687061351,"2023-06-18 04:09:11",B1041,MU5104,10698.48,881.552,160,117.117422,37.044083
1687061366,"2023-06-18 04:09:26",B1041,MU5104,10698.48,890.812,160,117.13229,37.0121
1687061381,"2023-06-18 04:09:41",B1041,MU5104,10698.48,896.368,160,117.14668,36.9811
1687061397,"2023-06-18 04:09:57",B1041,MU5104,10698.48,900.072,160,117.16159,36.94899
1687061412,"2023-06-18 04:10:12",B1041,MU5104,10698.48,900.072,159,117.17588,36.9183
1687061426,"2023-06-18 04:10:26",B1041,MU5104,10698.48,901.924,160,117.19086,36.88599
1687061441,"2023-06-18 04:10:41",B1041,MU5104,10698.48,903.776,160,117.205552,36.853824
1687061456,"2023-06-18 04:10:56",B1041,MU5104,10698.48,900.072,164,117.21781,36.82273
1687061471,"2023-06-18 04:11:11",B1041,MU5104,10698.48,900.072,166,117.22841,36.78996
1687061487,"2023-06-18 04:11:27",B1041,MU5104,10698.48,901.924,166,117.2382,36.75709
1687061502,"2023-06-18 04:11:42",B1041,MU5104,10698.48,900.072,166,117.24814,36.72427
1687061516,"2023-06-18 04:11:56",B1041,MU5104,10698.48,903.776,166,117.25825,36.69057
1687061531,"2023-06-18 04:12:11",B1041,MU5104,10698.48,903.776,166,117.26789,36.65854
1687061546,"2023-06-18 04:12:26",B1041,MU5104,10698.48,903.776,167,117.27825,36.62375
1687061561,"2023-06-18 04:12:41",B1041,MU5104,10698.48,907.48,166,117.287702,36.592154
1687061576,"2023-06-18 04:12:56",B1041,MU5104,10698.48,907.48,167,117.29758,36.55887
1687061591,"2023-06-18 04:13:11",B1041,MU5104,10698.48,909.332,166,117.30745,36.52577
1687061602,"2023-06-18 04:13:22",B1041,MU5104,10698.48,911.184,166,117.31413,36.50331
1687061616,"2023-06-18 04:13:36",B1041,MU5104,10698.48,911.184,166,117.3237,36.47116
1687061631,"2023-06-18 04:13:51",B1041,MU5104,10698.48,911.184,166,117.33353,36.43808
1687061647,"2023-06-18 04:14:07",B1041,MU5104,10698.48,911.184,166,117.34392,36.40315
1687061661,"2023-06-18 04:14:21",B1041,MU5104,10698.48,914.888,167,117.3535,36.37075
1687061672,"2023-06-18 04:14:32",B1041,MU5104,10698.48,914.888,166,117.35991,36.34909
1687061686,"2023-06-18 04:14:46",B1041,MU5104,10698.48,914.888,166,117.36981,36.31559
1687061701,"2023-06-18 04:15:01",B1041,MU5104,10698.48,916.74,167,117.37974,36.28221
1687061712,"2023-06-18 04:15:12",B1041,MU5104,10698.48,914.888,166,117.3864,36.25972
1687061726,"2023-06-18 04:15:26",B1041,MU5104,10698.48,918.592,166,117.396396,36.225881
1687061742,"2023-06-18 04:15:42",B1041,MU5104,10698.48,913.036,166,117.40592,36.19362
1687061757,"2023-06-18 04:15:57",B1041,MU5104,10698.48,911.184,166,117.41598,36.15944
1687061771,"2023-06-18 04:16:11",B1041,MU5104,10698.48,907.48,166,117.42548,36.12721
1687061786,"2023-06-18 04:16:26",B1041,MU5104,10698.48,907.48,167,117.43532,36.0937
1687061797,"2023-06-18 04:16:37",B1041,MU5104,10698.48,907.48,166,117.44204,36.07086
1687061811,"2023-06-18 04:16:51",B1041,MU5104,10698.48,907.48,166,117.45162,36.038229
1687061826,"2023-06-18 04:17:06",B1041,MU5104,10706.1,900.072,166,117.46107,36.00609
1687061837,"2023-06-18 04:17:17",B1041,MU5104,10698.48,900.072,167,117.46799,35.98251
1687061852,"2023-06-18 04:17:32",B1041,MU5104,10698.48,896.368,166,117.47727,35.95094
1687061866,"2023-06-18 04:17:46",B1041,MU5104,10698.48,898.22,167,117.48688,35.91811
1687061877,"2023-06-18 04:17:57",B1041,MU5104,10698.48,898.22,166,117.49317,35.89662
1687061892,"2023-06-18 04:18:12",B1041,MU5104,10698.48,896.368,166,117.50281,35.86366
1687061907,"2023-06-18 04:18:27",B1041,MU5104,10698.48,892.664,167,117.51257,35.83026
1687061921,"2023-06-18 04:18:41",B1041,MU5104,10698.48,888.96,167,117.521782,35.798904
1687061936,"2023-06-18 04:18:56",B1041,MU5104,10698.48,885.256,166,117.53105,35.76704
1687061951,"2023-06-18 04:19:11",B1041,MU5104,10698.48,881.552,167,117.54068,35.73406
1687061966,"2023-06-18 04:19:26",B1041,MU5104,10698.48,881.552,166,117.54999,35.70222
1687061977,"2023-06-18 04:19:37",B1041,MU5104,10698.48,881.552,167,117.55617,35.68098
1687061991,"2023-06-18 04:19:51",B1041,MU5104,10698.48,881.552,167,117.565632,35.648307
1687062006,"2023-06-18 04:20:06",B1041,MU5104,10698.48,881.552,167,117.574883,35.61644
1687062021,"2023-06-18 04:20:21",B1041,MU5104,10698.48,879.7,166,117.58422,35.58444
