Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684198921,"2023-05-16 01:02:01",B1049,MU5104,251.46,296.32,353,116.570247,40.098096
1684198932,"2023-05-16 01:02:12",B1049,MU5104,388.62,287.06,353,116.56909,40.10522
1684198947,"2023-05-16 01:02:27",B1049,MU5104,579.12,279.652,332,116.56532,40.11537
1684198961,"2023-05-16 01:02:41",B1049,MU5104,723.9,287.06,323,116.55743,40.12404
1684198976,"2023-05-16 01:02:56",B1049,MU5104,868.68,285.208,318,116.54791,40.13214
1684198987,"2023-05-16 01:03:07",B1049,MU5104,975.36,283.356,318,116.541931,40.137222
1684199001,"2023-05-16 01:03:21",B1049,MU5104,1104.9,287.06,317,116.53248,40.14507
1684199016,"2023-05-16 01:03:36",B1049,MU5104,1188.72,314.84,318,116.52243,40.15345
1684199027,"2023-05-16 01:03:47",B1049,MU5104,1226.82,342.62,318,116.5152,40.15947
1684199041,"2023-05-16 01:04:01",B1049,MU5104,1280.16,385.216,318,116.50302,40.16979
1684199052,"2023-05-16 01:04:12",B1049,MU5104,1333.5,414.848,318,116.49384,40.17764
1684199067,"2023-05-16 01:04:27",B1049,MU5104,1409.7,463,318,116.4798,40.18971
1684199081,"2023-05-16 01:04:41",B1049,MU5104,1516.38,498.188,319,116.46356,40.20369
1684199096,"2023-05-16 01:04:56",B1049,MU5104,1722.12,498.188,311,116.44665,40.21704
1684199111,"2023-05-16 01:05:11",B1049,MU5104,1927.86,492.632,285,116.42456,40.22484
1684199126,"2023-05-16 01:05:26",B1049,MU5104,2141.22,492.632,272,116.39972,40.22621
1684199141,"2023-05-16 01:05:41",B1049,MU5104,2362.2,498.188,270,116.37653,40.2263
1684199152,"2023-05-16 01:05:52",B1049,MU5104,2514.6,500.04,270,116.360508,40.226301
1684199166,"2023-05-16 01:06:06",B1049,MU5104,2735.58,503.744,270,116.33594,40.22621
1684199181,"2023-05-16 01:06:21",B1049,MU5104,2979.42,503.744,270,116.310071,40.226208
1684199192,"2023-05-16 01:06:32",B1049,MU5104,3131.82,505.596,270,116.294495,40.226257
1684199206,"2023-05-16 01:06:46",B1049,MU5104,3299.46,524.116,270,116.269409,40.226303
1684199221,"2023-05-16 01:07:01",B1049,MU5104,3482.34,535.228,270,116.243342,40.226301
1684199236,"2023-05-16 01:07:16",B1049,MU5104,3695.7,542.636,270,116.215876,40.226254
1684199247,"2023-05-16 01:07:27",B1049,MU5104,3832.86,548.192,270,116.198959,40.226254
1684199261,"2023-05-16 01:07:41",B1049,MU5104,4053.84,551.896,270,116.172555,40.226301
1684199277,"2023-05-16 01:07:57",B1049,MU5104,4251.96,555.6,253,116.145203,40.222778
1684199292,"2023-05-16 01:08:12",B1049,MU5104,4442.46,568.564,228,116.12225,40.21143
1684199306,"2023-05-16 01:08:26",B1049,MU5104,4640.58,583.38,204,116.10736,40.19394
1684199322,"2023-05-16 01:08:42",B1049,MU5104,4838.7,594.492,197,116.097839,40.172791
1684199336,"2023-05-16 01:08:56",B1049,MU5104,5044.44,600.048,196,116.089533,40.150933
1684199347,"2023-05-16 01:09:07",B1049,MU5104,5181.6,605.604,196,116.084227,40.136595
1684199362,"2023-05-16 01:09:22",B1049,MU5104,5387.34,609.308,196,116.076175,40.115274
1684199376,"2023-05-16 01:09:36",B1049,MU5104,5577.84,614.864,197,116.067688,40.093185
1684199391,"2023-05-16 01:09:51",B1049,MU5104,5745.48,625.976,197,116.059009,40.070677
1684199406,"2023-05-16 01:10:06",B1049,MU5104,5920.74,633.384,197,116.050145,40.047866
1684199422,"2023-05-16 01:10:22",B1049,MU5104,5996.94,663.016,197,116.041031,40.02459
1684199436,"2023-05-16 01:10:36",B1049,MU5104,6004.56,696.352,197,116.03148,40.000197
1684199447,"2023-05-16 01:10:47",B1049,MU5104,6004.56,722.28,197,116.0246,39.9825
1684199461,"2023-05-16 01:11:01",B1049,MU5104,6004.56,740.8,196,116.014526,39.956314
1684199476,"2023-05-16 01:11:16",B1049,MU5104,6004.56,746.356,184,116.008072,39.929018
1684199491,"2023-05-16 01:11:31",B1049,MU5104,6012.18,757.468,167,116.012102,39.901566
1684199506,"2023-05-16 01:11:46",B1049,MU5104,6004.56,775.988,158,116.025208,39.873761
1684199517,"2023-05-16 01:11:57",B1049,MU5104,5996.94,775.988,158,116.034302,39.856443
1684199532,"2023-05-16 01:12:12",B1049,MU5104,6004.56,766.728,158,116.048883,39.829285
1684199546,"2023-05-16 01:12:26",B1049,MU5104,6004.56,766.728,158,116.062988,39.802815
1684199562,"2023-05-16 01:12:42",B1049,MU5104,6004.56,770.432,157,116.07709,39.77605
1684199576,"2023-05-16 01:12:56",B1049,MU5104,6004.56,774.136,157,116.091335,39.748901
1684199591,"2023-05-16 01:13:11",B1049,MU5104,6004.56,772.284,157,116.105347,39.72228
1684199606,"2023-05-16 01:13:26",B1049,MU5104,6004.56,770.432,158,116.11946,39.69539
1684199622,"2023-05-16 01:13:42",B1049,MU5104,6019.8,772.284,157,116.13361,39.66847
1684199637,"2023-05-16 01:13:57",B1049,MU5104,6134.1,779.692,157,116.147766,39.641465
1684199651,"2023-05-16 01:14:11",B1049,MU5104,6301.74,785.248,158,116.162231,39.61386
1684199666,"2023-05-16 01:14:26",B1049,MU5104,6461.76,790.804,157,116.17696,39.58562
1684199681,"2023-05-16 01:14:41",B1049,MU5104,6568.44,794.508,157,116.18711,39.5663
1684199697,"2023-05-16 01:14:57",B1049,MU5104,6720.84,800.064,158,116.20135,39.539
1684199711,"2023-05-16 01:15:11",B1049,MU5104,6873.24,807.472,157,116.21619,39.51065
1684199726,"2023-05-16 01:15:26",B1049,MU5104,7010.4,811.176,158,116.23063,39.48299
1684199737,"2023-05-16 01:15:37",B1049,MU5104,7078.98,816.732,158,116.2403,39.46433
1684199751,"2023-05-16 01:15:51",B1049,MU5104,7200.9,827.844,157,116.25601,39.43419
1684199766,"2023-05-16 01:16:06",B1049,MU5104,7338.06,831.548,157,116.27034,39.40663
1684199777,"2023-05-16 01:16:17",B1049,MU5104,7437.12,835.252,158,116.28198,39.38431
1684199791,"2023-05-16 01:16:31",B1049,MU5104,7498.08,835.252,158,116.29972,39.35005
1684199807,"2023-05-16 01:16:47",B1049,MU5104,7498.08,837.104,158,116.31146,39.32747
1684199821,"2023-05-16 01:17:01",B1049,MU5104,7498.08,837.104,158,116.32599,39.29949
1684199836,"2023-05-16 01:17:16",B1049,MU5104,7498.08,831.548,157,116.34295,39.26688
1684199851,"2023-05-16 01:17:31",B1049,MU5104,7498.08,833.4,158,116.35877,39.23634
1684199866,"2023-05-16 01:17:46",B1049,MU5104,7498.08,835.252,158,116.3739,39.20699
1684199881,"2023-05-16 01:18:01",B1049,MU5104,7498.08,835.252,158,116.38623,39.18316
1684199897,"2023-05-16 01:18:17",B1049,MU5104,7498.08,835.252,158,116.40247,39.15178
1684199911,"2023-05-16 01:18:31",B1049,MU5104,7528.56,835.252,158,116.42075,39.11641
1684199922,"2023-05-16 01:18:42",B1049,MU5104,7566.66,835.252,158,116.42803,39.10226
1684199955,"2023-05-16 01:19:15",B1049,MU5104,7764.78,835.252,158,116.46081,39.03859
1684199970,"2023-05-16 01:19:30",B1049,MU5104,7879.08,835.252,158,116.4795,39.00233
1684199995,"2023-05-16 01:19:55",B1049,MU5104,8023.86,848.216,158,116.50336,38.9557
1684200007,"2023-05-16 01:20:07",B1049,MU5104,8077.2,850.068,158,116.51144,38.93994
1684200021,"2023-05-16 01:20:21",B1049,MU5104,8100.06,863.032,158,116.52601,38.91156
1684200036,"2023-05-16 01:20:36",B1049,MU5104,8107.68,868.588,158,116.54524,38.87407
1684200050,"2023-05-16 01:20:50",B1049,MU5104,8107.68,868.588,158,116.56166,38.84193
1684200061,"2023-05-16 01:21:01",B1049,MU5104,8107.68,870.44,158,116.57007,38.8255
1684200075,"2023-05-16 01:21:15",B1049,MU5104,8107.68,868.588,158,116.58661,38.79324
1684200091,"2023-05-16 01:21:31",B1049,MU5104,8107.68,868.588,158,116.6028,38.76151
1684200105,"2023-05-16 01:21:45",B1049,MU5104,8107.68,868.588,158,116.61396,38.73953
1684200137,"2023-05-16 01:22:17",B1049,MU5104,8374.38,863.032,163,116.64507,38.67229
1684200152,"2023-05-16 01:22:32",B1049,MU5104,8503.92,863.032,169,116.65343,38.6407
1684200168,"2023-05-16 01:22:48",B1049,MU5104,8694.42,855.624,175,116.657349,38.609448
1684200187,"2023-05-16 01:23:07",B1049,MU5104,8884.92,851.92,182,116.65656,38.56895
1684200202,"2023-05-16 01:23:22",B1049,MU5104,9052.56,857.476,185,116.65229,38.53075
1684200213,"2023-05-16 01:23:33",B1049,MU5104,9166.86,857.476,186,116.649488,38.506165
1684200227,"2023-05-16 01:23:47",B1049,MU5104,9258.3,861.18,186,116.64697,38.48371
1684200242,"2023-05-16 01:24:02",B1049,MU5104,9395.46,870.44,186,116.6431,38.449677
1684200257,"2023-05-16 01:24:17",B1049,MU5104,9525,875.996,186,116.63916,38.41514
1684200272,"2023-05-16 01:24:32",B1049,MU5104,9677.4,887.108,183,116.635994,38.377013
