Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691805398,"2023-08-12 01:56:38",B5943,MU5104,175.26,268.54,352,116.59728,40.07342
1691805412,"2023-08-12 01:56:52",B5943,MU5104,365.76,251.872,354,116.59584,40.08259
1691805427,"2023-08-12 01:57:07",B5943,MU5104,541.02,244.464,354,116.59453,40.09176
1691805442,"2023-08-12 01:57:22",B5943,MU5104,708.66,240.76,354,116.59314,40.101013
1691805453,"2023-08-12 01:57:33",B5943,MU5104,830.58,231.5,353,116.592224,40.106735
1691805467,"2023-08-12 01:57:47",B5943,MU5104,967.74,227.796,353,116.59085,40.11513
1691805483,"2023-08-12 01:58:03",B5943,MU5104,1089.66,235.204,353,116.58947,40.12389
1691805497,"2023-08-12 01:58:17",B5943,MU5104,1158.24,270.392,354,116.58813,40.13333
1691805512,"2023-08-12 01:58:32",B5943,MU5104,1219.2,312.988,354,116.5866,40.1446
1691805527,"2023-08-12 01:58:47",B5943,MU5104,1280.16,361.14,355,116.58479,40.15698
1691805538,"2023-08-12 01:58:58",B5943,MU5104,1341.12,390.772,354,116.58356,40.1667
1691805552,"2023-08-12 01:59:12",B5943,MU5104,1432.56,444.48,350,116.58048,40.1824
1691805567,"2023-08-12 01:59:27",B5943,MU5104,1584.96,477.816,350,116.576365,40.199999
1691805583,"2023-08-12 01:59:43",B5943,MU5104,1828.8,487.076,345,116.571533,40.217285
1691805598,"2023-08-12 01:59:58",B5943,MU5104,2057.4,507.448,318,116.558411,40.233124
1691805613,"2023-08-12 02:00:13",B5943,MU5104,2270.76,529.672,291,116.53673,40.24292
1691805627,"2023-08-12 02:00:27",B5943,MU5104,2522.22,548.192,263,116.510559,40.244522
1691805642,"2023-08-12 02:00:42",B5943,MU5104,2796.54,551.896,243,116.48499,40.23738
1691805657,"2023-08-12 02:00:57",B5943,MU5104,3032.76,559.304,240,116.46167,40.227264
1691805673,"2023-08-12 02:01:13",B5943,MU5104,3200.4,579.676,241,116.43666,40.21639
1691805687,"2023-08-12 02:01:27",B5943,MU5104,3284.22,616.716,241,116.41176,40.20549
1691805702,"2023-08-12 02:01:42",B5943,MU5104,3398.52,650.052,241,116.384478,40.193575
1691805717,"2023-08-12 02:01:57",B5943,MU5104,3627.12,653.756,240,116.35651,40.18138
1691805733,"2023-08-12 02:02:13",B5943,MU5104,3863.34,651.904,241,116.32861,40.16941
1691805747,"2023-08-12 02:02:27",B5943,MU5104,4107.18,651.904,240,116.300842,40.157364
1691805763,"2023-08-12 02:02:43",B5943,MU5104,4312.92,655.608,241,116.272339,40.144913
1691805777,"2023-08-12 02:02:57",B5943,MU5104,4472.94,664.868,241,116.244812,40.133102
1691805793,"2023-08-12 02:03:13",B5943,MU5104,4663.44,674.128,241,116.21661,40.12074
1691805807,"2023-08-12 02:03:27",B5943,MU5104,4876.8,672.276,241,116.186912,40.108012
1691805823,"2023-08-12 02:03:43",B5943,MU5104,5074.92,677.832,241,116.158697,40.096048
1691805837,"2023-08-12 02:03:57",B5943,MU5104,5250.18,681.536,241,116.13007,40.08376
1691805853,"2023-08-12 02:04:13",B5943,MU5104,5433.06,685.24,241,116.100525,40.071075
1691805868,"2023-08-12 02:04:28",B5943,MU5104,5615.94,687.092,241,116.071056,40.05848
1691805882,"2023-08-12 02:04:42",B5943,MU5104,5791.2,690.796,241,116.042236,40.046173
1691805897,"2023-08-12 02:04:57",B5943,MU5104,5951.22,696.352,242,116.01111,40.03294
1691805912,"2023-08-12 02:05:12",B5943,MU5104,5996.94,716.724,241,115.984985,40.021912
1691805928,"2023-08-12 02:05:28",B5943,MU5104,6004.56,738.948,230,115.95367,40.00589
1691805943,"2023-08-12 02:05:43",B5943,MU5104,6004.56,751.912,211,115.93073,39.98364
1691805957,"2023-08-12 02:05:57",B5943,MU5104,6004.56,763.024,194,115.91858,39.95819
1691805968,"2023-08-12 02:06:08",B5943,MU5104,6004.56,774.136,182,115.91632,39.93887
1691805982,"2023-08-12 02:06:22",B5943,MU5104,6004.56,785.248,162,115.92332,39.91017
1691805993,"2023-08-12 02:06:33",B5943,MU5104,6004.56,785.248,157,115.93263,39.89259
1691806007,"2023-08-12 02:06:47",B5943,MU5104,6004.56,785.248,154,115.95007,39.86353
1691806023,"2023-08-12 02:07:03",B5943,MU5104,6004.56,783.396,155,115.96643,39.83647
1691806037,"2023-08-12 02:07:17",B5943,MU5104,5996.94,788.952,155,115.98332,39.80823
1691806048,"2023-08-12 02:07:28",B5943,MU5104,6004.56,787.1,155,115.99401,39.79019
1691806063,"2023-08-12 02:07:43",B5943,MU5104,6004.56,783.396,155,116.01061,39.76218
1691806078,"2023-08-12 02:07:58",B5943,MU5104,6004.56,783.396,155,116.02237,39.74231
1691806092,"2023-08-12 02:08:12",B5943,MU5104,6004.56,783.396,155,116.03796,39.71604
1691806107,"2023-08-12 02:08:27",B5943,MU5104,6012.18,785.248,155,116.0553,39.68671
1691806123,"2023-08-12 02:08:43",B5943,MU5104,6141.72,788.952,155,116.07092,39.66037
1691806137,"2023-08-12 02:08:57",B5943,MU5104,6263.64,796.36,155,116.0868,39.63345
1691806153,"2023-08-12 02:09:13",B5943,MU5104,6400.8,803.768,155,116.10309,39.60585
1691806167,"2023-08-12 02:09:27",B5943,MU5104,6545.58,805.62,155,116.11963,39.57778
1691806182,"2023-08-12 02:09:42",B5943,MU5104,6697.98,809.324,155,116.13564,39.55064
1691806198,"2023-08-12 02:09:58",B5943,MU5104,6835.14,813.028,155,116.15289,39.52135
1691806213,"2023-08-12 02:10:13",B5943,MU5104,6911.34,816.732,155,116.17176,39.48917
1691806227,"2023-08-12 02:10:27",B5943,MU5104,7025.64,814.88,155,116.18335,39.46948
