Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674004151,"2023-01-18 01:09:11",B6345,MU5104,-22.86,264.836,353,116.59709,40.07491
1674004166,"2023-01-18 01:09:26",B6345,MU5104,167.64,262.984,353,116.59553,40.08441
1674004181,"2023-01-18 01:09:41",B6345,MU5104,365.76,266.688,353,116.59381,40.09502
1674004196,"2023-01-18 01:09:56",B6345,MU5104,525.78,275.948,353,116.59216,40.10532
1674004211,"2023-01-18 01:10:11",B6345,MU5104,685.8,277.8,354,116.59052,40.11562
1674004226,"2023-01-18 01:10:26",B6345,MU5104,838.2,287.06,353,116.58887,40.12601
1674004241,"2023-01-18 01:10:41",B6345,MU5104,944.88,312.988,354,116.5871,40.13727
1674004256,"2023-01-18 01:10:56",B6345,MU5104,1059.18,340.768,353,116.5851,40.14982
1674004267,"2023-01-18 01:11:07",B6345,MU5104,1143,357.436,353,116.58374,40.158
1674004281,"2023-01-18 01:11:21",B6345,MU5104,1257.3,388.92,353,116.58136,40.17224
1674004296,"2023-01-18 01:11:36",B6345,MU5104,1417.32,420.404,353,116.5788,40.18748
1674004311,"2023-01-18 01:11:51",B6345,MU5104,1600.2,448.184,353,116.57623,40.20364
1674004326,"2023-01-18 01:12:06",B6345,MU5104,1798.32,468.556,353,116.57324,40.2226
1674004341,"2023-01-18 01:12:21",B6345,MU5104,1927.86,474.112,354,116.5705,40.23985
1674004356,"2023-01-18 01:12:36",B6345,MU5104,1981.2,474.112,354,116.56769,40.25763
1674004371,"2023-01-18 01:12:51",B6345,MU5104,2072.64,472.26,354,116.56494,40.27527
1674004386,"2023-01-18 01:13:06",B6345,MU5104,2263.14,477.816,338,116.55945,40.2924
1674004401,"2023-01-18 01:13:21",B6345,MU5104,2537.46,459.296,312,116.54559,40.3066
1674004416,"2023-01-18 01:13:36",B6345,MU5104,2788.92,453.74,289,116.52625,40.31465
1674004431,"2023-01-18 01:13:51",B6345,MU5104,2971.8,457.444,271,116.50433,40.31644
1674004446,"2023-01-18 01:14:06",B6345,MU5104,3169.92,468.556,270,116.48111,40.31633
1674004461,"2023-01-18 01:14:21",B6345,MU5104,3307.08,479.668,270,116.46475,40.31629
1674004476,"2023-01-18 01:14:36",B6345,MU5104,3528.06,496.336,271,116.43713,40.3163
1674004491,"2023-01-18 01:14:51",B6345,MU5104,3710.94,511.152,270,116.41226,40.31633
1674004506,"2023-01-18 01:15:06",B6345,MU5104,3901.44,522.264,270,116.38741,40.31633
1674004521,"2023-01-18 01:15:21",B6345,MU5104,4099.56,533.376,271,116.36115,40.31639
1674004536,"2023-01-18 01:15:36",B6345,MU5104,4290.06,542.636,270,116.33473,40.31643
1674004551,"2023-01-18 01:15:51",B6345,MU5104,4480.56,546.34,270,116.30768,40.31639
1674004566,"2023-01-18 01:16:06",B6345,MU5104,4663.44,555.6,261,116.28076,40.31516
1674004581,"2023-01-18 01:16:21",B6345,MU5104,4808.22,575.972,240,116.25514,40.30753
1674004596,"2023-01-18 01:16:36",B6345,MU5104,4914.9,603.752,215,116.23438,40.29144
1674004612,"2023-01-18 01:16:52",B6345,MU5104,5059.68,613.012,211,116.2179,40.27066
1674004626,"2023-01-18 01:17:06",B6345,MU5104,5189.22,625.976,211,116.20277,40.25093
1674004641,"2023-01-18 01:17:21",B6345,MU5104,5295.9,646.348,211,116.1871,40.23068
1674004656,"2023-01-18 01:17:36",B6345,MU5104,5410.2,664.868,211,116.17043,40.20945
1674004671,"2023-01-18 01:17:51",B6345,MU5104,5524.5,681.536,212,116.15375,40.18817
1674004686,"2023-01-18 01:18:06",B6345,MU5104,5638.8,701.908,212,116.13529,40.16471
1674004702,"2023-01-18 01:18:22",B6345,MU5104,5753.1,711.168,211,116.11825,40.14283
1674004716,"2023-01-18 01:18:36",B6345,MU5104,5836.92,714.872,212,116.10339,40.12386
1674004731,"2023-01-18 01:18:51",B6345,MU5104,5951.22,716.724,211,116.08521,40.10056
1674004746,"2023-01-18 01:19:06",B6345,MU5104,5996.94,718.576,211,116.06538,40.07515
1674004761,"2023-01-18 01:19:21",B6345,MU5104,6004.56,716.724,212,116.04484,40.04889
1674004776,"2023-01-18 01:19:36",B6345,MU5104,6004.56,716.724,211,116.03092,40.03101
1674004791,"2023-01-18 01:19:51",B6345,MU5104,6004.56,716.724,211,116.01038,40.00467
