Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699146332,"2023-11-05 01:05:32",B1066,MU5104,60.96,283.356,353,116.57043,40.09721
1699146347,"2023-11-05 01:05:47",B1066,MU5104,220.98,283.356,353,116.5685,40.10824
1699146362,"2023-11-05 01:06:02",B1066,MU5104,365.76,296.32,328,116.563354,40.117676
1699146377,"2023-11-05 01:06:17",B1066,MU5104,510.54,305.58,320,116.55427,40.12691
1699146392,"2023-11-05 01:06:32",B1066,MU5104,655.32,311.136,317,116.54407,40.13557
1699146407,"2023-11-05 01:06:47",B1066,MU5104,800.1,311.136,317,116.53375,40.144
1699146422,"2023-11-05 01:07:02",B1066,MU5104,937.26,312.988,318,116.52362,40.15247
1699146437,"2023-11-05 01:07:17",B1066,MU5104,1013.46,338.916,318,116.513,40.16158
1699146452,"2023-11-05 01:07:32",B1066,MU5104,1066.8,381.512,319,116.50102,40.17179
1699146467,"2023-11-05 01:07:47",B1066,MU5104,1135.38,427.812,319,116.48743,40.1835
1699146482,"2023-11-05 01:08:02",B1066,MU5104,1226.82,468.556,319,116.472656,40.196228
1699146497,"2023-11-05 01:08:17",B1066,MU5104,1363.98,501.892,318,116.45673,40.20982
1699146512,"2023-11-05 01:08:32",B1066,MU5104,1592.58,513.004,299,116.43735,40.22155
1699146527,"2023-11-05 01:08:47",B1066,MU5104,1844.04,518.56,275,116.41223,40.22594
1699146542,"2023-11-05 01:09:02",B1066,MU5104,2133.6,511.152,270,116.38741,40.22644
1699146557,"2023-11-05 01:09:17",B1066,MU5104,2339.34,522.264,270,116.36163,40.22635
1699146572,"2023-11-05 01:09:32",B1066,MU5104,2537.46,533.376,270,116.33585,40.22625
1699146587,"2023-11-05 01:09:47",B1066,MU5104,2796.54,531.524,271,116.30976,40.22621
1699146602,"2023-11-05 01:10:02",B1066,MU5104,3093.72,516.708,264,116.28473,40.22542
1699146617,"2023-11-05 01:10:17",B1066,MU5104,3284.22,516.708,246,116.26715,40.22118
1699146632,"2023-11-05 01:10:32",B1066,MU5104,3383.28,551.896,221,116.24646,40.208771
1699146647,"2023-11-05 01:10:47",B1066,MU5104,3459.48,585.232,209,116.23186,40.19036
1699146662,"2023-11-05 01:11:02",B1066,MU5104,3535.68,618.568,207,116.21856,40.17053
1699146677,"2023-11-05 01:11:17",B1066,MU5104,3680.46,637.088,207,116.20439,40.149257
