Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675560391,"2023-02-05 01:26:31",B6926,MU5104,-15.24,174.088,356,116.59882,40.06393
1675560406,"2023-02-05 01:26:46",B6926,MU5104,30.48,272.244,354,116.5974,40.07324
1675560421,"2023-02-05 01:27:01",B6926,MU5104,297.18,272.244,354,116.59559,40.08511
1675560436,"2023-02-05 01:27:16",B6926,MU5104,533.4,264.836,354,116.59416,40.09493
1675560451,"2023-02-05 01:27:31",B6926,MU5104,754.38,257.428,354,116.59277,40.10468
1675560466,"2023-02-05 01:27:46",B6926,MU5104,922.02,264.836,354,116.59137,40.1142
1675560481,"2023-02-05 01:28:01",B6926,MU5104,1059.18,294.468,354,116.5896,40.12482
1675560496,"2023-02-05 01:28:16",B6926,MU5104,1203.96,322.248,354,116.58785,40.13645
1675560511,"2023-02-05 01:28:31",B6926,MU5104,1348.74,353.732,354,116.58573,40.1494
1675560526,"2023-02-05 01:28:46",B6926,MU5104,1501.14,388.92,354,116.58354,40.16318
1675560541,"2023-02-05 01:29:01",B6926,MU5104,1676.4,424.108,354,116.5813,40.17819
1675560556,"2023-02-05 01:29:16",B6926,MU5104,1844.04,459.296,354,116.57874,40.19506
1675560571,"2023-02-05 01:29:31",B6926,MU5104,1958.34,481.52,353,116.57599,40.21275
1675560586,"2023-02-05 01:29:46",B6926,MU5104,2103.12,494.484,353,116.57318,40.23096
1675560601,"2023-02-05 01:30:01",B6926,MU5104,2255.52,500.04,353,116.57031,40.24947
1675560616,"2023-02-05 01:30:16",B6926,MU5104,2407.92,505.596,353,116.56738,40.26833
1675560631,"2023-02-05 01:30:31",B6926,MU5104,2552.7,494.484,335,116.5611,40.28636
1675560646,"2023-02-05 01:30:46",B6926,MU5104,2705.1,492.632,314,116.54626,40.30128
1675560661,"2023-02-05 01:31:01",B6926,MU5104,2827.02,488.928,286,116.52605,40.30944
1675560676,"2023-02-05 01:31:16",B6926,MU5104,2964.18,496.336,258,116.50208,40.30898
1675560691,"2023-02-05 01:31:31",B6926,MU5104,3131.82,490.78,242,116.48036,40.30125
1675560706,"2023-02-05 01:31:46",B6926,MU5104,3299.46,518.56,242,116.45876,40.29217
1675560721,"2023-02-05 01:32:01",B6926,MU5104,3451.86,548.192,242,116.43549,40.28252
1675560736,"2023-02-05 01:32:16",B6926,MU5104,3596.64,575.972,242,116.41163,40.27262
1675560751,"2023-02-05 01:32:31",B6926,MU5104,3749.04,605.604,241,116.38544,40.26178
1675560766,"2023-02-05 01:32:46",B6926,MU5104,3893.82,609.308,242,116.35883,40.2507
1675560781,"2023-02-05 01:33:01",B6926,MU5104,4046.22,609.308,242,116.33348,40.24008
1675560796,"2023-02-05 01:33:16",B6926,MU5104,4206.24,611.16,242,116.30608,40.22867
1675560811,"2023-02-05 01:33:31",B6926,MU5104,4389.12,614.864,242,116.2807,40.21811
1675560826,"2023-02-05 01:33:46",B6926,MU5104,4587.24,618.568,242,116.25391,40.20699
1675560841,"2023-02-05 01:34:01",B6926,MU5104,4777.74,618.568,242,116.22766,40.19604
1675560856,"2023-02-05 01:34:16",B6926,MU5104,4975.86,629.68,242,116.20058,40.18482
1675560870,"2023-02-05 01:34:30",B6926,MU5104,5120.64,631.532,242,116.18042,40.1764
1675560885,"2023-02-05 01:34:45",B6926,MU5104,5311.14,638.94,242,116.1527,40.16481
1675560900,"2023-02-05 01:35:00",B6926,MU5104,5509.26,638.94,241,116.12574,40.15345
1675560915,"2023-02-05 01:35:15",B6926,MU5104,5699.76,640.792,241,116.09877,40.14213
1675560930,"2023-02-05 01:35:30",B6926,MU5104,5867.4,648.2,241,116.07037,40.13026
1675560945,"2023-02-05 01:35:45",B6926,MU5104,5974.08,644.496,241,116.04126,40.117996
1675560960,"2023-02-05 01:36:00",B6926,MU5104,5996.94,642.644,242,116.01306,40.10614
