Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685668115,"2023-06-02 01:08:35",B1066,MU5104,99.06,270.392,354,116.596924,40.076752
1685668126,"2023-06-02 01:08:46",B1066,MU5104,190.5,262.984,354,116.596277,40.081291
1685668140,"2023-06-02 01:09:00",B1066,MU5104,365.76,261.132,354,116.595029,40.090601
1685668295,"2023-06-02 01:11:35",B1066,MU5104,1882.14,592.64,354,116.5768,40.21922
1685668306,"2023-06-02 01:11:46",B1066,MU5104,2004.06,463,353,116.57505,40.2311
1685668355,"2023-06-02 01:12:35",B1066,MU5104,2697.48,672.276,288,116.515628,40.266382
1685668370,"2023-06-02 01:12:50",B1066,MU5104,2971.8,553.748,242,116.491158,40.259772
1685668385,"2023-06-02 01:13:05",B1066,MU5104,3230.88,563.008,240,116.46594,40.248739
1685668401,"2023-06-02 01:13:21",B1066,MU5104,3329.94,601.9,241,116.440409,40.23766
1685668416,"2023-06-02 01:13:36",B1066,MU5104,3429,637.088,241,116.414429,40.226395
1685668430,"2023-06-02 01:13:50",B1066,MU5104,3535.68,668.572,241,116.386108,40.214127
1685668441,"2023-06-02 01:14:01",B1066,MU5104,3634.74,685.24,241,116.36633,40.20561
1685668455,"2023-06-02 01:14:15",B1066,MU5104,3832.86,696.352,241,116.33685,40.192923
1685668470,"2023-06-02 01:14:30",B1066,MU5104,4084.32,698.204,241,116.306763,40.179888
1685668486,"2023-06-02 01:14:46",B1066,MU5104,4411.98,681.536,240,116.278423,40.167459
1685668516,"2023-06-02 01:15:16",B1066,MU5104,4876.8,685.24,223,116.229858,40.14006
1685668530,"2023-06-02 01:15:30",B1066,MU5104,5074.92,694.5,220,116.20876,40.12109
1685668541,"2023-06-02 01:15:41",B1066,MU5104,5204.46,698.204,220,116.193903,40.107267
1685668555,"2023-06-02 01:15:55",B1066,MU5104,5410.2,703.76,220,116.17218,40.087063
1685668566,"2023-06-02 01:16:06",B1066,MU5104,5547.36,705.612,220,116.157511,40.07347
1685668580,"2023-06-02 01:16:20",B1066,MU5104,5753.1,707.464,220,116.135413,40.05308
1685668596,"2023-06-02 01:16:36",B1066,MU5104,5920.74,705.612,220,116.113098,40.032486
1685668611,"2023-06-02 01:16:51",B1066,MU5104,5996.94,700.056,220,116.091156,40.01216
1685668625,"2023-06-02 01:17:05",B1066,MU5104,6004.56,701.908,220,116.069031,39.991791
1685668636,"2023-06-02 01:17:16",B1066,MU5104,6004.56,703.76,220,116.054382,39.978287
1685668650,"2023-06-02 01:17:30",B1066,MU5104,6004.56,705.612,220,116.030701,39.956406
1685668665,"2023-06-02 01:17:45",B1066,MU5104,6004.56,701.908,220,116.00913,39.93647
1685668681,"2023-06-02 01:18:01",B1066,MU5104,6004.56,722.28,209,115.989929,39.915285
