Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683594636,"2023-05-09 01:10:36",B1073,MU5104,83.82,274.096,353,116.57068,40.09512
1683594650,"2023-05-09 01:10:50",B1073,MU5104,281.94,264.836,353,116.56912,40.10489
1683594665,"2023-05-09 01:11:05",B1073,MU5104,449.58,270.392,340,116.56631,40.11458
1683594680,"2023-05-09 01:11:20",B1073,MU5104,594.36,537.08,313,116.55764,40.12333
1683594696,"2023-05-09 01:11:36",B1073,MU5104,723.9,292.616,317,116.54859,40.13078
1683594710,"2023-05-09 01:11:50",B1073,MU5104,868.68,300.024,317,116.53857,40.13905
1683594721,"2023-05-09 01:12:01",B1073,MU5104,952.5,307.432,318,116.5318,40.14483
1683594735,"2023-05-09 01:12:15",B1073,MU5104,1013.46,357.436,319,116.52087,40.15433
1683594750,"2023-05-09 01:12:30",B1073,MU5104,1082.04,407.44,319,116.50845,40.16513
1683594766,"2023-05-09 01:12:46",B1073,MU5104,1173.48,455.592,319,116.4942,40.1776
1683594780,"2023-05-09 01:13:00",B1073,MU5104,1287.78,503.744,319,116.47886,40.19106
1683594791,"2023-05-09 01:13:11",B1073,MU5104,1379.22,524.116,318,116.46771,40.20067
1683594805,"2023-05-09 01:13:25",B1073,MU5104,1432.56,527.82,313,116.44983,40.21522
1683594816,"2023-05-09 01:13:36",B1073,MU5104,1447.8,525.968,296,116.43524,40.22237
1683594831,"2023-05-09 01:13:51",B1073,MU5104,1455.42,522.264,273,116.41046,40.22603
1683594845,"2023-05-09 01:14:05",B1073,MU5104,1516.38,520.412,268,116.38504,40.22611
1683594856,"2023-05-09 01:14:16",B1073,MU5104,1562.1,520.412,250,116.368561,40.222949
1683594870,"2023-05-09 01:14:30",B1073,MU5104,1661.16,507.448,236,116.34671,40.2128
1683594881,"2023-05-09 01:14:41",B1073,MU5104,1798.32,509.3,236,116.33307,40.20566
1683594896,"2023-05-09 01:14:56",B1073,MU5104,2125.98,503.744,235,116.311444,40.194087
1683594910,"2023-05-09 01:15:10",B1073,MU5104,2438.4,494.484,234,116.291687,40.183136
1683594925,"2023-05-09 01:15:25",B1073,MU5104,2659.38,509.3,235,116.271869,40.172254
1683594940,"2023-05-09 01:15:40",B1073,MU5104,2872.74,525.968,235,116.25127,40.16089
1683594951,"2023-05-09 01:15:51",B1073,MU5104,3040.38,527.82,234,116.236787,40.152841
1683594965,"2023-05-09 01:16:05",B1073,MU5104,3268.98,538.932,233,116.216438,40.14125
1683594976,"2023-05-09 01:16:16",B1073,MU5104,3368.04,559.304,232,116.202271,40.132919
1683594991,"2023-05-09 01:16:31",B1073,MU5104,3596.64,566.712,232,116.180725,40.120193
1683595006,"2023-05-09 01:16:46",B1073,MU5104,3764.28,603.752,220,116.159883,40.105777
1683595021,"2023-05-09 01:17:01",B1073,MU5104,3870.96,624.124,209,116.144165,40.086411
1683595035,"2023-05-09 01:17:15",B1073,MU5104,3947.16,661.164,205,116.13031,40.06435
1683595050,"2023-05-09 01:17:30",B1073,MU5104,4076.7,683.388,206,116.116562,40.041628
1683595065,"2023-05-09 01:17:45",B1073,MU5104,4244.34,701.908,206,116.10183,40.017933
1683595081,"2023-05-09 01:18:01",B1073,MU5104,4457.7,707.464,206,116.086731,39.99408
1683595095,"2023-05-09 01:18:15",B1073,MU5104,4709.16,703.76,206,116.071533,39.970276
1683595110,"2023-05-09 01:18:30",B1073,MU5104,4953,703.76,206,116.0564,39.94647
1683595121,"2023-05-09 01:18:41",B1073,MU5104,5097.78,705.612,206,116.046265,39.930679
1683595136,"2023-05-09 01:18:56",B1073,MU5104,5303.52,709.316,206,116.031089,39.906876
1683595151,"2023-05-09 01:19:11",B1073,MU5104,5532.12,705.612,206,116.016222,39.883575
1683595165,"2023-05-09 01:19:25",B1073,MU5104,5661.66,713.02,206,116.000758,39.85936
1683595180,"2023-05-09 01:19:40",B1073,MU5104,5753.1,720.428,206,115.985054,39.834732
1683595195,"2023-05-09 01:19:55",B1073,MU5104,5844.54,729.688,201,115.971008,39.810775
1683595210,"2023-05-09 01:20:10",B1073,MU5104,5935.98,744.504,183,115.964992,39.783875
1683595221,"2023-05-09 01:20:21",B1073,MU5104,5989.32,764.876,170,115.967773,39.764642
1683595235,"2023-05-09 01:20:35",B1073,MU5104,6004.56,770.432,158,115.977471,39.743042
1683595246,"2023-05-09 01:20:46",B1073,MU5104,6004.56,775.988,154,115.989592,39.723083
1683595260,"2023-05-09 01:21:00",B1073,MU5104,6004.56,774.136,153,116.00592,39.69798
1683595275,"2023-05-09 01:21:15",B1073,MU5104,6004.56,768.58,154,116.02234,39.67242
1683595290,"2023-05-09 01:21:30",B1073,MU5104,6004.56,766.728,154,116.03903,39.64622
1683595306,"2023-05-09 01:21:46",B1073,MU5104,6004.56,766.728,153,116.05542,39.620284
1683595320,"2023-05-09 01:22:00",B1073,MU5104,6073.14,770.432,153,116.07159,39.59473
1683595335,"2023-05-09 01:22:15",B1073,MU5104,6210.3,779.692,153,116.08832,39.56824
1683595350,"2023-05-09 01:22:30",B1073,MU5104,6362.7,790.804,154,116.10495,39.54181
1683595366,"2023-05-09 01:22:46",B1073,MU5104,6515.1,800.064,154,116.123108,39.512934
1683595380,"2023-05-09 01:23:00",B1073,MU5104,6644.64,809.324,154,116.1397,39.48651
1683595395,"2023-05-09 01:23:15",B1073,MU5104,6781.8,818.584,154,116.15704,39.45889
1683595406,"2023-05-09 01:23:26",B1073,MU5104,6880.86,824.14,154,116.16858,39.44059
1683595421,"2023-05-09 01:23:41",B1073,MU5104,7048.5,825.992,154,116.18634,39.41215
1683595435,"2023-05-09 01:23:55",B1073,MU5104,7200.9,831.548,154,116.2038,39.38436
1683595446,"2023-05-09 01:24:06",B1073,MU5104,7292.34,835.252,154,116.21545,39.36578
1683595460,"2023-05-09 01:24:20",B1073,MU5104,7429.5,838.956,154,116.233083,39.337646
1683595475,"2023-05-09 01:24:35",B1073,MU5104,7490.46,838.956,154,116.25231,39.30684
1683595490,"2023-05-09 01:24:50",B1073,MU5104,7498.08,840.808,154,116.26593,39.28501
1683595505,"2023-05-09 01:25:05",B1073,MU5104,7498.08,837.104,154,116.28314,39.25746
1683595520,"2023-05-09 01:25:20",B1073,MU5104,7498.08,837.104,154,116.30187,39.22742
1683595531,"2023-05-09 01:25:31",B1073,MU5104,7498.08,835.252,154,116.31464,39.20695
1683595550,"2023-05-09 01:25:50",B1073,MU5104,7498.08,835.252,154,116.33539,39.17362
1683595561,"2023-05-09 01:26:01",B1073,MU5104,7498.08,835.252,154,116.34729,39.15448
1683595575,"2023-05-09 01:26:15",B1073,MU5104,7498.08,837.104,154,116.369019,39.119475
1683595587,"2023-05-09 01:26:27",B1073,MU5104,7498.08,835.252,154,116.37734,39.10602
1683595601,"2023-05-09 01:26:41",B1073,MU5104,7498.08,837.104,154,116.39508,39.07753
1683595616,"2023-05-09 01:26:56",B1073,MU5104,7498.08,837.104,154,116.41498,39.04546
1683595631,"2023-05-09 01:27:11",B1073,MU5104,7505.7,837.104,154,116.43433,39.01417
1683595645,"2023-05-09 01:27:25",B1073,MU5104,7566.66,837.104,154,116.449585,38.989609
