Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677892689,"2023-03-04 01:18:09",B8231,MU5104,-22.86,268.54,353,116.59692,40.07574
1677892700,"2023-03-04 01:18:20",B8231,MU5104,106.68,257.428,353,116.59595,40.08202
1677892714,"2023-03-04 01:18:34",B8231,MU5104,304.8,257.428,351,116.59403,40.092
1677892725,"2023-03-04 01:18:45",B8231,MU5104,426.72,253.724,353,116.59291,40.098
1677892740,"2023-03-04 01:19:00",B8231,MU5104,601.98,248.168,351,116.59122,40.10717
1677892754,"2023-03-04 01:19:14",B8231,MU5104,769.62,240.76,352,116.58966,40.11635
1677892769,"2023-03-04 01:19:29",B8231,MU5104,952.5,229.648,353,116.58801,40.12505
1677892784,"2023-03-04 01:19:44",B8231,MU5104,1051.56,259.28,351,116.58629,40.13394
1677892800,"2023-03-04 01:20:00",B8231,MU5104,1112.52,303.728,352,116.58423,40.14474
1677892814,"2023-03-04 01:20:14",B8231,MU5104,1173.48,355.584,352,116.58186,40.15717
1677892829,"2023-03-04 01:20:29",B8231,MU5104,1257.3,407.44,352,116.57911,40.17179
1677892844,"2023-03-04 01:20:44",B8231,MU5104,1356.36,463,352,116.57605,40.18827
1677892859,"2023-03-04 01:20:59",B8231,MU5104,1562.1,490.78,352,116.57275,40.20602
1677892874,"2023-03-04 01:21:14",B8231,MU5104,1813.56,490.78,352,116.56946,40.22406
1677892889,"2023-03-04 01:21:29",B8231,MU5104,1950.72,500.04,353,116.56604,40.24255
1677892904,"2023-03-04 01:21:44",B8231,MU5104,1996.44,511.152,12,116.56694,40.26149
1677892920,"2023-03-04 01:22:00",B8231,MU5104,2004.06,518.56,40,116.57886,40.27839
1677892934,"2023-03-04 01:22:14",B8231,MU5104,2004.06,522.264,65,116.60101,40.28966
1677892950,"2023-03-04 01:22:30",B8231,MU5104,2042.16,522.264,83,116.62568,40.2932
1677892965,"2023-03-04 01:22:45",B8231,MU5104,2232.66,522.264,83,116.65009,40.29543
1677892980,"2023-03-04 01:23:00",B8231,MU5104,2506.98,529.672,83,116.67587,40.29785
1677892994,"2023-03-04 01:23:14",B8231,MU5104,2773.68,540.784,82,116.70414,40.30051
1677893010,"2023-03-04 01:23:30",B8231,MU5104,3025.14,548.192,83,116.72986,40.30297
1677893025,"2023-03-04 01:23:45",B8231,MU5104,3307.08,551.896,83,116.75757,40.3055
1677893039,"2023-03-04 01:23:59",B8231,MU5104,3497.58,574.12,83,116.78467,40.30805
1677893050,"2023-03-04 01:24:10",B8231,MU5104,3558.54,596.344,88,116.80483,40.30916
1677893065,"2023-03-04 01:24:25",B8231,MU5104,3581.4,642.644,111,116.83398,40.30431
1677893079,"2023-03-04 01:24:39",B8231,MU5104,3589.02,655.608,131,116.86026,40.2911
1677893094,"2023-03-04 01:24:54",B8231,MU5104,3596.64,663.016,142,116.88105,40.27215
1677893110,"2023-03-04 01:25:10",B8231,MU5104,3596.64,663.016,142,116.90146,40.25228
1677893124,"2023-03-04 01:25:24",B8231,MU5104,3596.64,661.164,141,116.92125,40.23314
