Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674437531,"2023-01-23 01:32:11",B6926,MU5104,-91.44,264.836,355,116.57175,40.08981
1674437546,"2023-01-23 01:32:26",B6926,MU5104,76.2,255.576,353,116.57068,40.09642
1674437561,"2023-01-23 01:32:41",B6926,MU5104,335.28,244.464,353,116.56891,40.10596
1674437576,"2023-01-23 01:32:56",B6926,MU5104,548.64,235.204,331,116.56543,40.11438
1674437591,"2023-01-23 01:33:11",B6926,MU5104,685.8,255.576,322,116.55832,40.12165
1674437606,"2023-01-23 01:33:26",B6926,MU5104,830.58,268.54,319,116.55005,40.12907
1674437621,"2023-01-23 01:33:41",B6926,MU5104,952.5,300.024,318,116.54047,40.13727
1674437636,"2023-01-23 01:33:56",B6926,MU5104,1082.04,337.064,319,116.53003,40.14624
1674437651,"2023-01-23 01:34:11",B6926,MU5104,1211.58,372.252,319,116.51855,40.15617
1674437666,"2023-01-23 01:34:26",B6926,MU5104,1363.98,405.588,319,116.50592,40.16721
1674437681,"2023-01-23 01:34:41",B6926,MU5104,1539.24,435.22,319,116.49213,40.17915
1674437696,"2023-01-23 01:34:56",B6926,MU5104,1798.32,444.48,319,116.47774,40.19167
1674437711,"2023-01-23 01:35:11",B6926,MU5104,2057.4,453.74,301,116.46075,40.20245
1674437726,"2023-01-23 01:35:26",B6926,MU5104,2369.82,470.408,270,116.43648,40.20582
1674437741,"2023-01-23 01:35:41",B6926,MU5104,2621.28,485.224,250,116.41419,40.20107
1674437756,"2023-01-23 01:35:56",B6926,MU5104,2903.22,483.372,248,116.39215,40.19421
1674437771,"2023-01-23 01:36:11",B6926,MU5104,3101.34,501.892,249,116.36975,40.18735
1674437786,"2023-01-23 01:36:26",B6926,MU5104,3238.5,529.672,249,116.34503,40.17975
1674437801,"2023-01-23 01:36:41",B6926,MU5104,3467.1,540.784,249,116.32181,40.17263
1674437816,"2023-01-23 01:36:56",B6926,MU5104,3741.42,540.784,249,116.29715,40.16522
1674437831,"2023-01-23 01:37:11",B6926,MU5104,3977.64,550.044,249,116.27118,40.1574
1674437846,"2023-01-23 01:37:26",B6926,MU5104,4282.44,540.784,250,116.24768,40.1505
1674437861,"2023-01-23 01:37:41",B6926,MU5104,4602.48,531.524,252,116.2207,40.14326
1674437876,"2023-01-23 01:37:56",B6926,MU5104,4876.8,533.376,250,116.1949,40.13655
1674437891,"2023-01-23 01:38:11",B6926,MU5104,5151.12,529.672,249,116.16821,40.12871
1674437906,"2023-01-23 01:38:26",B6926,MU5104,5417.82,527.82,247,116.14478,40.12114
1674437921,"2023-01-23 01:38:41",B6926,MU5104,5684.52,518.56,247,116.121056,40.113318
1674437936,"2023-01-23 01:38:56",B6926,MU5104,5882.64,522.264,248,116.097839,40.10582
1674437951,"2023-01-23 01:39:11",B6926,MU5104,5974.08,520.412,248,116.07349,40.09836
1674437966,"2023-01-23 01:39:26",B6926,MU5104,6004.56,518.56,248,116.05102,40.09153
1674437981,"2023-01-23 01:39:41",B6926,MU5104,6004.56,516.708,249,116.03375,40.08632
1674437996,"2023-01-23 01:39:56",B6926,MU5104,6004.56,518.56,249,116.010254,40.079224
1674438011,"2023-01-23 01:40:11",B6926,MU5104,6004.56,522.264,244,115.98633,40.07158
1674438026,"2023-01-23 01:40:26",B6926,MU5104,6004.56,544.488,230,115.96207,40.05913
1674438041,"2023-01-23 01:40:41",B6926,MU5104,6004.56,574.12,216,115.94366,40.04324
1674438056,"2023-01-23 01:40:56",B6926,MU5104,6004.56,614.864,200,115.930176,40.022369
1674438071,"2023-01-23 01:41:11",B6926,MU5104,6004.56,663.016,182,115.92461,39.99726
1674438086,"2023-01-23 01:41:26",B6926,MU5104,6012.18,727.836,164,115.92938,39.97165
1674438101,"2023-01-23 01:41:41",B6926,MU5104,6012.18,751.912,156,115.94353,39.94494
1674438116,"2023-01-23 01:41:56",B6926,MU5104,6004.56,755.616,155,115.95813,39.91983
1674438131,"2023-01-23 01:42:11",B6926,MU5104,6004.56,755.616,156,115.97302,39.89387
1674438146,"2023-01-23 01:42:26",B6926,MU5104,5996.94,753.764,156,115.98798,39.86742
1674438161,"2023-01-23 01:42:41",B6926,MU5104,6004.56,746.356,156,116.00226,39.84206
1674438176,"2023-01-23 01:42:56",B6926,MU5104,6004.56,750.06,157,116.01654,39.81641
1674438191,"2023-01-23 01:43:11",B6926,MU5104,6073.14,751.912,156,116.031433,39.789594
1674438206,"2023-01-23 01:43:26",B6926,MU5104,6202.68,764.876,156,116.04584,39.7639
1674438221,"2023-01-23 01:43:41",B6926,MU5104,6339.84,763.024,156,116.06042,39.73797
1674438236,"2023-01-23 01:43:56",B6926,MU5104,6492.24,764.876,156,116.07489,39.71199
1674438251,"2023-01-23 01:44:11",B6926,MU5104,6652.26,772.284,156,116.08996,39.68495
1674438266,"2023-01-23 01:44:26",B6926,MU5104,6804.66,775.988,157,116.10504,39.6579
1674438281,"2023-01-23 01:44:41",B6926,MU5104,6873.24,781.544,156,116.11964,39.63158
1674438296,"2023-01-23 01:44:56",B6926,MU5104,6880.86,783.396,157,116.13477,39.60436
1674438311,"2023-01-23 01:45:11",B6926,MU5104,6888.48,785.248,156,116.14979,39.57733
1674438322,"2023-01-23 01:45:22",B6926,MU5104,6888.48,787.1,156,116.16003,39.55907
1674438336,"2023-01-23 01:45:36",B6926,MU5104,6888.48,787.1,156,116.17517,39.53202
1674438351,"2023-01-23 01:45:51",B6926,MU5104,6888.48,790.804,156,116.18985,39.50569
1674438366,"2023-01-23 01:46:06",B6926,MU5104,6888.48,788.952,156,116.20544,39.47768
1674438381,"2023-01-23 01:46:21",B6926,MU5104,6888.48,788.952,156,116.220825,39.449949
1674438396,"2023-01-23 01:46:36",B6926,MU5104,6888.48,785.248,156,116.23565,39.423203
1674438411,"2023-01-23 01:46:51",B6926,MU5104,6888.48,779.692,156,116.25116,39.39534
1674438426,"2023-01-23 01:47:06",B6926,MU5104,6888.48,777.84,157,116.26527,39.36983
1674438441,"2023-01-23 01:47:21",B6926,MU5104,6888.48,775.988,156,116.28015,39.34293
1674438456,"2023-01-23 01:47:36",B6926,MU5104,6888.48,774.136,157,116.295166,39.315646
1674438471,"2023-01-23 01:47:51",B6926,MU5104,6888.48,768.58,156,116.30975,39.2893
1674438486,"2023-01-23 01:48:06",B6926,MU5104,6888.48,766.728,156,116.32402,39.26344
1674438501,"2023-01-23 01:48:21",B6926,MU5104,6888.48,768.58,157,116.338766,39.236755
1674438516,"2023-01-23 01:48:36",B6926,MU5104,6888.48,772.284,156,116.35321,39.21039
1674438531,"2023-01-23 01:48:51",B6926,MU5104,6903.72,781.544,157,116.36804,39.18325
1674438546,"2023-01-23 01:49:06",B6926,MU5104,6995.16,796.36,157,116.382874,39.156158
1674438561,"2023-01-23 01:49:21",B6926,MU5104,7124.7,798.212,156,116.398254,39.128273
1674438576,"2023-01-23 01:49:36",B6926,MU5104,7239,805.62,156,116.414,39.09955
1674438591,"2023-01-23 01:49:51",B6926,MU5104,7299.96,813.028,156,116.42469,39.08006
1674438606,"2023-01-23 01:50:06",B6926,MU5104,7368.54,833.4,157,116.44176,39.04871
1674438621,"2023-01-23 01:50:21",B6926,MU5104,7505.7,837.104,157,116.457347,39.020325
