Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678497158,"2023-03-11 01:12:38",B5942,MU5104,-76.2,253.724,354,116.59735,40.07373
1678497171,"2023-03-11 01:12:51",B5942,MU5104,-15.24,255.576,354,116.59686,40.07703
1678497182,"2023-03-11 01:13:02",B5942,MU5104,251.46,233.352,355,116.59522,40.08874
1678497197,"2023-03-11 01:13:17",B5942,MU5104,419.1,240.76,354,116.59397,40.09758
1678497212,"2023-03-11 01:13:32",B5942,MU5104,586.74,240.76,353,116.59259,40.10666
1678497227,"2023-03-11 01:13:47",B5942,MU5104,731.52,237.056,353,116.59122,40.11541
1678497242,"2023-03-11 01:14:02",B5942,MU5104,868.68,237.056,355,116.58997,40.12436
1678497257,"2023-03-11 01:14:17",B5942,MU5104,967.74,262.984,355,116.58887,40.13365
1678497272,"2023-03-11 01:14:32",B5942,MU5104,1036.32,307.432,354,116.58754,40.14451
1678497287,"2023-03-11 01:14:47",B5942,MU5104,1127.76,346.324,354,116.58573,40.15666
1678497303,"2023-03-11 01:15:03",B5942,MU5104,1242.06,390.772,354,116.58354,40.17086
1678497317,"2023-03-11 01:15:17",B5942,MU5104,1348.74,440.776,354,116.58142,40.18689
1678497328,"2023-03-11 01:15:28",B5942,MU5104,1417.32,459.296,354,116.58002,40.19792
1678497342,"2023-03-11 01:15:42",B5942,MU5104,1531.62,463,354,116.57774,40.21485
1678497357,"2023-03-11 01:15:57",B5942,MU5104,1668.78,474.112,1,116.57611,40.2323
1678497368,"2023-03-11 01:16:08",B5942,MU5104,1760.22,481.52,17,116.5798,40.24441
1678497382,"2023-03-11 01:16:22",B5942,MU5104,1897.38,490.78,46,116.59399,40.25871
1678497393,"2023-03-11 01:16:33",B5942,MU5104,2034.54,500.04,66,116.60783,40.26457
1678497407,"2023-03-11 01:16:47",B5942,MU5104,2324.1,509.3,85,116.63306,40.26773
1678497423,"2023-03-11 01:17:03",B5942,MU5104,2560.32,520.412,84,116.65759,40.26952
1678497437,"2023-03-11 01:17:17",B5942,MU5104,2788.92,533.376,84,116.68341,40.27153
1678497453,"2023-03-11 01:17:33",B5942,MU5104,3040.38,537.08,94,116.70964,40.27248
1678497467,"2023-03-11 01:17:47",B5942,MU5104,3169.92,563.008,118,116.73573,40.2662
1678497482,"2023-03-11 01:18:02",B5942,MU5104,3253.74,587.084,143,116.75684,40.25139
1678497498,"2023-03-11 01:18:18",B5942,MU5104,3360.42,600.048,163,116.76807,40.23157
1678497512,"2023-03-11 01:18:32",B5942,MU5104,3467.1,622.272,168,116.77417,40.20914
1678497527,"2023-03-11 01:18:47",B5942,MU5104,3596.64,644.496,168,116.78088,40.1852
1678497542,"2023-03-11 01:19:02",B5942,MU5104,3794.76,653.756,168,116.78735,40.16192
1678497557,"2023-03-11 01:19:17",B5942,MU5104,4061.46,642.644,177,116.79197,40.13799
1678497572,"2023-03-11 01:19:32",B5942,MU5104,4229.1,646.348,184,116.7906,40.11406
1678497587,"2023-03-11 01:19:47",B5942,MU5104,4427.22,655.608,185,116.78804,40.08925
1678497603,"2023-03-11 01:20:03",B5942,MU5104,4663.44,659.312,184,116.78579,40.06504
1678497617,"2023-03-11 01:20:17",B5942,MU5104,4884.42,661.164,184,116.78363,40.03976
1678497632,"2023-03-11 01:20:32",B5942,MU5104,5113.02,666.72,184,116.78148,40.01519
1678497647,"2023-03-11 01:20:47",B5942,MU5104,5356.86,664.868,184,116.77936,39.99005
1678497662,"2023-03-11 01:21:02",B5942,MU5104,5570.22,666.72,184,116.77722,39.96552
1678497677,"2023-03-11 01:21:17",B5942,MU5104,5669.28,675.98,184,116.77496,39.94006
1678497692,"2023-03-11 01:21:32",B5942,MU5104,5692.14,679.684,184,116.77279,39.9153
1678497708,"2023-03-11 01:21:48",B5942,MU5104,5715,679.684,184,116.77063,39.88968
1678497722,"2023-03-11 01:22:02",B5942,MU5104,5844.54,687.092,180,116.76953,39.86398
1678497737,"2023-03-11 01:22:17",B5942,MU5104,6035.04,703.76,173,116.77267,39.83748
1678497752,"2023-03-11 01:22:32",B5942,MU5104,6217.92,707.464,173,116.77679,39.8112
1678497767,"2023-03-11 01:22:47",B5942,MU5104,6400.8,711.168,173,116.78064,39.78554
1678497782,"2023-03-11 01:23:02",B5942,MU5104,6576.06,714.872,173,116.78479,39.7584
1678497797,"2023-03-11 01:23:17",B5942,MU5104,6736.08,722.28,173,116.78882,39.73196
1678497812,"2023-03-11 01:23:32",B5942,MU5104,6873.24,733.392,173,116.79297,39.70478
1678497827,"2023-03-11 01:23:47",B5942,MU5104,6995.16,740.8,173,116.79715,39.67749
1678497838,"2023-03-11 01:23:58",B5942,MU5104,7086.6,750.06,173,116.79995,39.65881
1678497852,"2023-03-11 01:24:12",B5942,MU5104,7216.14,753.764,173,116.80431,39.63052
1678497867,"2023-03-11 01:24:27",B5942,MU5104,7376.16,757.468,173,116.80873,39.60214
1678497878,"2023-03-11 01:24:38",B5942,MU5104,7513.32,755.616,173,116.81165,39.58341
1678497892,"2023-03-11 01:24:52",B5942,MU5104,7696.2,755.616,173,116.81598,39.55502
1678497903,"2023-03-11 01:25:03",B5942,MU5104,7802.88,755.616,173,116.81894,39.536
1678497917,"2023-03-11 01:25:17",B5942,MU5104,7932.42,763.024,173,116.82306,39.50865
1678497932,"2023-03-11 01:25:32",B5942,MU5104,8069.58,764.876,173,116.82742,39.47955
1678497943,"2023-03-11 01:25:43",B5942,MU5104,8168.64,768.58,173,116.83034,39.46046
1678497957,"2023-03-11 01:25:57",B5942,MU5104,8321.04,768.58,173,116.83466,39.43226
1678497972,"2023-03-11 01:26:12",B5942,MU5104,8435.34,774.136,173,116.83899,39.40377
1678497987,"2023-03-11 01:26:27",B5942,MU5104,8526.78,783.396,173,116.84357,39.37351
