Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695258155,"2023-09-21 01:02:35",B5952,MU5104,99.06,270.392,354,116.57081,40.09572
1695258170,"2023-09-21 01:02:50",B5952,MU5104,281.94,261.132,352,116.569275,40.105545
1695258185,"2023-09-21 01:03:05",B5952,MU5104,449.58,261.132,329,116.56557,40.11485
1695258200,"2023-09-21 01:03:20",B5952,MU5104,594.36,261.132,320,116.55743,40.12244
1695258215,"2023-09-21 01:03:35",B5952,MU5104,723.9,268.54,320,116.54919,40.12985
1695258230,"2023-09-21 01:03:50",B5952,MU5104,868.68,266.688,318,116.54053,40.13736
1695258245,"2023-09-21 01:04:05",B5952,MU5104,982.98,275.948,318,116.53162,40.14487
1695258260,"2023-09-21 01:04:20",B5952,MU5104,1036.32,324.1,318,116.52148,40.15356
1695258275,"2023-09-21 01:04:35",B5952,MU5104,1089.66,372.252,319,116.51031,40.16327
1695258290,"2023-09-21 01:04:50",B5952,MU5104,1173.48,420.404,319,116.49746,40.17453
1695258305,"2023-09-21 01:05:05",B5952,MU5104,1272.54,464.852,318,116.482422,40.187531
1695258320,"2023-09-21 01:05:20",B5952,MU5104,1455.42,488.928,319,116.46694,40.20088
1695258335,"2023-09-21 01:05:35",B5952,MU5104,1714.5,490.78,316,116.4509,40.21438
1695258350,"2023-09-21 01:05:50",B5952,MU5104,1935.48,483.372,293,116.43079,40.22406
1695258365,"2023-09-21 01:06:05",B5952,MU5104,2164.08,479.668,264,116.40704,40.2252
1695258376,"2023-09-21 01:06:16",B5952,MU5104,2316.48,490.78,247,116.39203,40.22127
1695258391,"2023-09-21 01:06:31",B5952,MU5104,2537.46,503.744,241,116.37043,40.21238
1695258405,"2023-09-21 01:06:45",B5952,MU5104,2758.44,516.708,240,116.34777,40.20256
1695258421,"2023-09-21 01:07:01",B5952,MU5104,3025.14,520.412,240,116.322992,40.19148
1695258435,"2023-09-21 01:07:15",B5952,MU5104,3169.92,533.376,239,116.307678,40.184509
1695258450,"2023-09-21 01:07:30",B5952,MU5104,3268.98,566.712,240,116.28473,40.17412
1695258465,"2023-09-21 01:07:45",B5952,MU5104,3413.76,596.344,240,116.25745,40.1619
1695258480,"2023-09-21 01:08:00",B5952,MU5104,3619.5,607.456,240,116.2323,40.150681
1695258495,"2023-09-21 01:08:15",B5952,MU5104,3832.86,614.864,237,116.206238,40.138733
1695258510,"2023-09-21 01:08:30",B5952,MU5104,4046.22,637.088,218,116.1846,40.12202
1695258525,"2023-09-21 01:08:45",B5952,MU5104,4297.68,644.496,208,116.169371,40.101308
1695258540,"2023-09-21 01:09:00",B5952,MU5104,4511.04,650.052,208,116.155139,40.080127
1695258555,"2023-09-21 01:09:15",B5952,MU5104,4701.54,659.312,208,116.140095,40.057875
1695258570,"2023-09-21 01:09:30",B5952,MU5104,4922.52,659.312,208,116.125244,40.036057
1695258585,"2023-09-21 01:09:45",B5952,MU5104,5135.88,663.016,208,116.11005,40.01381
1695258605,"2023-09-21 01:10:05",B5952,MU5104,5433.06,666.72,208,116.088196,39.981766
1695258620,"2023-09-21 01:10:20",B5952,MU5104,5593.08,668.572,208,116.07599,39.96393
1695258635,"2023-09-21 01:10:35",B5952,MU5104,5783.58,674.128,205,116.061157,39.941071
1695258650,"2023-09-21 01:10:50",B5952,MU5104,5935.98,705.612,186,116.05336,39.91548
1695258665,"2023-09-21 01:11:05",B5952,MU5104,5996.94,748.208,167,116.0567,39.88894
1695258680,"2023-09-21 01:11:20",B5952,MU5104,6004.56,790.804,159,116.06915,39.86133
1695258695,"2023-09-21 01:11:35",B5952,MU5104,6004.56,796.36,158,116.0835,39.83359
1695258710,"2023-09-21 01:11:50",B5952,MU5104,6004.56,792.656,158,116.09857,39.80417
1695258725,"2023-09-21 01:12:05",B5952,MU5104,6004.56,790.804,159,116.11295,39.77536
1695258740,"2023-09-21 01:12:20",B5952,MU5104,6004.56,794.508,159,116.12728,39.74638
1695258755,"2023-09-21 01:12:35",B5952,MU5104,6004.56,788.952,159,116.14105,39.71851
1695258770,"2023-09-21 01:12:50",B5952,MU5104,6004.56,788.952,159,116.15439,39.69154
1695258785,"2023-09-21 01:13:05",B5952,MU5104,6111.24,798.212,159,116.16872,39.66248
1695258797,"2023-09-21 01:13:17",B5952,MU5104,6233.16,798.212,159,116.17785,39.64389
1695258810,"2023-09-21 01:13:30",B5952,MU5104,6416.04,800.064,159,116.1917,39.61583
1695258825,"2023-09-21 01:13:45",B5952,MU5104,6614.16,800.064,159,116.20648,39.58584
1695258840,"2023-09-21 01:14:00",B5952,MU5104,6781.8,801.916,159,116.21991,39.55842
