Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687223315,"2023-06-20 01:08:35",B1066,MU5104,259.08,281.504,354,116.57007,40.10074
1687223331,"2023-06-20 01:08:51",B1066,MU5104,449.58,274.096,350,116.56819,40.11113
1687223345,"2023-06-20 01:09:05",B1066,MU5104,579.12,274.096,332,116.565,40.11768
1687223360,"2023-06-20 01:09:20",B1066,MU5104,708.66,283.356,320,116.55701,40.12603
1687223375,"2023-06-20 01:09:35",B1066,MU5104,906.78,264.836,315,116.54742,40.1337
1687223390,"2023-06-20 01:09:50",B1066,MU5104,1074.42,250.02,316,116.539,40.1402
1687223406,"2023-06-20 01:10:06",B1066,MU5104,1165.86,274.096,317,116.53005,40.14739
1687223420,"2023-06-20 01:10:20",B1066,MU5104,1226.82,316.692,318,116.52018,40.15554
1687223435,"2023-06-20 01:10:35",B1066,MU5104,1287.78,359.288,319,116.50895,40.16508
1687223450,"2023-06-20 01:10:50",B1066,MU5104,1379.22,409.292,318,116.49628,40.17598
1687223461,"2023-06-20 01:11:01",B1066,MU5104,1432.56,442.628,306,116.48579,40.182961
1687223476,"2023-06-20 01:11:16",B1066,MU5104,1569.72,492.632,274,116.46375,40.18771
1687223491,"2023-06-20 01:11:31",B1066,MU5104,1775.46,514.856,260,116.43854,40.18524
1687223505,"2023-06-20 01:11:45",B1066,MU5104,2026.92,516.708,258,116.414316,40.181564
1687223520,"2023-06-20 01:12:00",B1066,MU5104,2324.1,505.596,259,116.390015,40.17778
1687223535,"2023-06-20 01:12:15",B1066,MU5104,2560.32,511.152,259,116.36507,40.17402
1687223550,"2023-06-20 01:12:30",B1066,MU5104,2788.92,518.56,259,116.3407,40.1705
1687223566,"2023-06-20 01:12:46",B1066,MU5104,3040.38,516.708,261,116.31575,40.16704
1687223580,"2023-06-20 01:13:00",B1066,MU5104,3200.4,535.228,262,116.29028,40.16382
1687223596,"2023-06-20 01:13:16",B1066,MU5104,3284.22,574.12,261,116.26282,40.16057
1687223610,"2023-06-20 01:13:30",B1066,MU5104,3383.28,609.308,261,116.23454,40.157031
1687223625,"2023-06-20 01:13:45",B1066,MU5104,3489.96,633.384,261,116.204224,40.153061
1687223640,"2023-06-20 01:14:00",B1066,MU5104,3642.36,651.904,260,116.17291,40.14908
1687223655,"2023-06-20 01:14:15",B1066,MU5104,3810,672.276,243,116.14282,40.14153
1687223670,"2023-06-20 01:14:30",B1066,MU5104,3992.88,688.944,222,116.11688,40.12573
1687223685,"2023-06-20 01:14:45",B1066,MU5104,4198.62,698.204,211,116.097273,40.103543
1687223700,"2023-06-20 01:15:00",B1066,MU5104,4404.36,703.76,210,116.080322,40.081192
1687223715,"2023-06-20 01:15:15",B1066,MU5104,4617.72,707.464,210,116.06268,40.05798
1687223730,"2023-06-20 01:15:30",B1066,MU5104,4823.46,711.168,210,116.045525,40.03539
1687223745,"2023-06-20 01:15:45",B1066,MU5104,4998.72,716.724,210,116.02811,40.01216
1687223760,"2023-06-20 01:16:00",B1066,MU5104,5173.98,733.392,199,116.012573,39.987717
1687223771,"2023-06-20 01:16:11",B1066,MU5104,5295.9,740.8,189,116.0072,39.97008
1687223785,"2023-06-20 01:16:25",B1066,MU5104,5455.92,759.32,174,116.006592,39.941803
1687223800,"2023-06-20 01:16:40",B1066,MU5104,5600.7,777.84,160,116.016907,39.913796
1687223815,"2023-06-20 01:16:55",B1066,MU5104,5775.96,783.396,158,116.030884,39.886516
1687223826,"2023-06-20 01:17:06",B1066,MU5104,5890.26,783.396,158,116.0404,39.86847
1687223841,"2023-06-20 01:17:21",B1066,MU5104,5981.7,779.692,158,116.0545,39.8416
1687223855,"2023-06-20 01:17:35",B1066,MU5104,6004.56,779.692,158,116.068945,39.813766
1687223870,"2023-06-20 01:17:50",B1066,MU5104,6004.56,779.692,158,116.082976,39.786575
1687223885,"2023-06-20 01:18:05",B1066,MU5104,6050.28,783.396,158,116.09653,39.7603
1687223900,"2023-06-20 01:18:20",B1066,MU5104,6210.3,787.1,158,116.11068,39.73293
1687223915,"2023-06-20 01:18:35",B1066,MU5104,6400.8,788.952,158,116.125,39.705242
1687223926,"2023-06-20 01:18:46",B1066,MU5104,6499.86,788.952,158,116.134445,39.686783
1687223940,"2023-06-20 01:19:00",B1066,MU5104,6637.02,798.212,158,116.148682,39.659201
1687223955,"2023-06-20 01:19:15",B1066,MU5104,6766.56,805.62,158,116.163208,39.630898
1687223971,"2023-06-20 01:19:31",B1066,MU5104,6888.48,811.176,158,116.177793,39.602371
