Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686705002,"2023-06-14 01:10:02",B1066,MU5104,190.5,288.912,172,116.59902,40.06253
1686705017,"2023-06-14 01:10:17",B1066,MU5104,396.24,272.244,173,116.600647,40.052428
1686705032,"2023-06-14 01:10:32",B1066,MU5104,571.5,268.54,173,116.60227,40.042513
1686705058,"2023-06-14 01:10:58",B1066,MU5104,784.86,490.78,167,116.604829,40.026871
1686705087,"2023-06-14 01:11:27",B1066,MU5104,1066.8,501.892,169,116.60783,40.00606
1686705103,"2023-06-14 01:11:43",B1066,MU5104,1143,318.544,173,116.60932,39.99498
1686705118,"2023-06-14 01:11:58",B1066,MU5104,1203.96,362.992,172,116.611384,39.982041
1686705133,"2023-06-14 01:12:13",B1066,MU5104,1264.92,412.996,173,116.61376,39.96738
1686705147,"2023-06-14 01:12:27",B1066,MU5104,1348.74,466.704,172,116.61644,39.95039
1686705158,"2023-06-14 01:12:38",B1066,MU5104,1409.7,498.188,173,116.61837,39.93824
1686705173,"2023-06-14 01:12:53",B1066,MU5104,1569.72,527.82,173,116.62137,39.91928
1686705187,"2023-06-14 01:13:07",B1066,MU5104,1775.46,542.636,173,116.62459,39.89932
1686705202,"2023-06-14 01:13:22",B1066,MU5104,2011.68,548.192,173,116.62787,39.87868
1686705217,"2023-06-14 01:13:37",B1066,MU5104,2255.52,553.748,173,116.63104,39.85844
1686705232,"2023-06-14 01:13:52",B1066,MU5104,2491.74,559.304,173,116.634277,39.837078
1686705248,"2023-06-14 01:14:08",B1066,MU5104,2735.58,564.86,173,116.63739,39.81627
1686705262,"2023-06-14 01:14:22",B1066,MU5104,2964.18,574.12,173,116.64053,39.7955
1686705278,"2023-06-14 01:14:38",B1066,MU5104,3208.02,579.676,173,116.64386,39.77377
1686705292,"2023-06-14 01:14:52",B1066,MU5104,3429,590.788,173,116.64722,39.75151
1686705303,"2023-06-14 01:15:03",B1066,MU5104,3581.4,594.492,173,116.64948,39.73699
1686705318,"2023-06-14 01:15:18",B1066,MU5104,3832.86,598.196,173,116.65277,39.7153
1686705332,"2023-06-14 01:15:32",B1066,MU5104,4030.98,609.308,173,116.65625,39.69253
1686705347,"2023-06-14 01:15:47",B1066,MU5104,4198.62,631.532,173,116.65979,39.66912
1686705358,"2023-06-14 01:15:58",B1066,MU5104,4343.4,637.088,173,116.66223,39.65306
1686705372,"2023-06-14 01:16:12",B1066,MU5104,4564.38,644.496,173,116.66577,39.62927
1686705384,"2023-06-14 01:16:24",B1066,MU5104,4693.92,655.608,173,116.66824,39.61313
1686705398,"2023-06-14 01:16:38",B1066,MU5104,4876.8,670.424,173,116.672,39.58873
1686705412,"2023-06-14 01:16:52",B1066,MU5104,5105.4,674.128,173,116.67596,39.56344
1686705423,"2023-06-14 01:17:03",B1066,MU5104,5250.18,677.832,173,116.67863,39.5462
1686705437,"2023-06-14 01:17:17",B1066,MU5104,5417.82,694.5,173,116.68251,39.5208
1686705453,"2023-06-14 01:17:33",B1066,MU5104,5577.84,707.464,173,116.68645,39.49525
1686705467,"2023-06-14 01:17:47",B1066,MU5104,5676.9,731.54,173,116.69063,39.46829
1686705483,"2023-06-14 01:18:03",B1066,MU5104,5707.38,744.504,173,116.69495,39.44022
1686705498,"2023-06-14 01:18:18",B1066,MU5104,5806.44,738.948,173,116.6991,39.41289
1686705512,"2023-06-14 01:18:32",B1066,MU5104,5920.74,742.652,173,116.70331,39.38529
1686705523,"2023-06-14 01:18:43",B1066,MU5104,5974.08,742.652,173,116.70609,39.36713
1686705537,"2023-06-14 01:18:57",B1066,MU5104,6004.56,742.652,173,116.71033,39.33934
1686705553,"2023-06-14 01:19:13",B1066,MU5104,6004.56,744.504,173,116.71466,39.31104
1686705567,"2023-06-14 01:19:27",B1066,MU5104,6057.9,748.208,173,116.71893,39.28322
1686705582,"2023-06-14 01:19:42",B1066,MU5104,6233.16,751.912,170,116.72406,39.25502
1686705598,"2023-06-14 01:19:58",B1066,MU5104,6438.9,755.616,171,116.73009,39.22641
1686705612,"2023-06-14 01:20:12",B1066,MU5104,6598.92,766.728,171,116.735779,39.199452
1686705627,"2023-06-14 01:20:27",B1066,MU5104,6766.56,774.136,171,116.74188,39.17031
1686705638,"2023-06-14 01:20:38",B1066,MU5104,6880.86,779.692,171,116.74573,39.15192
1686705653,"2023-06-14 01:20:53",B1066,MU5104,7078.98,787.1,170,116.75293,39.11752
1686705668,"2023-06-14 01:21:08",B1066,MU5104,7239,794.508,170,116.75911,39.08812
1686705682,"2023-06-14 01:21:22",B1066,MU5104,7353.3,800.064,171,116.76373,39.06594
1686705697,"2023-06-14 01:21:37",B1066,MU5104,7467.6,809.324,170,116.76992,39.03621
1686705712,"2023-06-14 01:21:52",B1066,MU5104,7498.08,838.956,170,116.77637,39.00551
1686705728,"2023-06-14 01:22:08",B1066,MU5104,7498.08,851.92,170,116.78302,38.97405
1686705742,"2023-06-14 01:22:22",B1066,MU5104,7551.42,855.624,170,116.78949,38.94281
1686705753,"2023-06-14 01:22:33",B1066,MU5104,7650.48,855.624,170,116.79395,38.92102
1686705767,"2023-06-14 01:22:47",B1066,MU5104,7818.12,864.884,170,116.80042,38.88997
1686705778,"2023-06-14 01:22:58",B1066,MU5104,7940.04,868.588,170,116.80485,38.86848
1686705792,"2023-06-14 01:23:12",B1066,MU5104,8130.54,872.292,170,116.81165,38.83569
1686705803,"2023-06-14 01:23:23",B1066,MU5104,8244.84,874.144,170,116.81643,38.81255
1686705817,"2023-06-14 01:23:37",B1066,MU5104,8412.48,879.7,170,116.82288,38.78141
1686705832,"2023-06-14 01:23:52",B1066,MU5104,8572.5,883.404,170,116.82971,38.74831
1686705847,"2023-06-14 01:24:07",B1066,MU5104,8740.14,887.108,170,116.83649,38.71564
1686705862,"2023-06-14 01:24:22",B1066,MU5104,8938.26,885.256,170,116.843122,38.683685
1686705873,"2023-06-14 01:24:33",B1066,MU5104,9044.94,887.108,170,116.84772,38.66139
1686705887,"2023-06-14 01:24:47",B1066,MU5104,9174.48,894.516,170,116.85453,38.62843
1686705902,"2023-06-14 01:25:02",B1066,MU5104,9372.6,892.664,170,116.86205,38.59204
1686705918,"2023-06-14 01:25:18",B1066,MU5104,9593.58,887.108,170,116.86932,38.55643
1686705933,"2023-06-14 01:25:33",B1066,MU5104,9799.32,883.404,170,116.87668,38.52077
1686705947,"2023-06-14 01:25:47",B1066,MU5104,9982.2,875.996,170,116.883306,38.488174
1686705962,"2023-06-14 01:26:02",B1066,MU5104,10111.74,874.144,170,116.888441,38.463318
1686705977,"2023-06-14 01:26:17",B1066,MU5104,10325.1,872.292,170,116.89667,38.42333
1686705993,"2023-06-14 01:26:33",B1066,MU5104,10477.5,872.292,170,116.90313,38.39168
1686706007,"2023-06-14 01:26:47",B1066,MU5104,10629.9,872.292,170,116.909936,38.358578
1686706022,"2023-06-14 01:27:02",B1066,MU5104,10736.58,870.44,170,116.91477,38.33474
1686706037,"2023-06-14 01:27:17",B1066,MU5104,10881.36,872.292,170,116.92194,38.2998
1686706053,"2023-06-14 01:27:33",B1066,MU5104,11018.52,872.292,171,116.92924,38.2641
1686706067,"2023-06-14 01:27:47",B1066,MU5104,11148.06,872.292,170,116.93615,38.23042
1686706082,"2023-06-14 01:28:02",B1066,MU5104,11269.98,872.292,171,116.94289,38.19727
1686706097,"2023-06-14 01:28:17",B1066,MU5104,11300.46,879.7,171,116.94765,38.17401
1686706112,"2023-06-14 01:28:32",B1066,MU5104,11308.08,896.368,170,116.95443,38.141098
1686706123,"2023-06-14 01:28:43",B1066,MU5104,11308.08,905.628,171,116.95902,38.11846
1686706137,"2023-06-14 01:28:57",B1066,MU5104,11308.08,914.888,171,116.966118,38.083786
1686706152,"2023-06-14 01:29:12",B1066,MU5104,11308.08,918.592,170,116.97257,38.05175
1686706167,"2023-06-14 01:29:27",B1066,MU5104,11308.08,918.592,170,116.97997,38.01498
1686706178,"2023-06-14 01:29:38",B1066,MU5104,11308.08,918.592,170,116.98463,37.99212
1686706192,"2023-06-14 01:29:52",B1066,MU5104,11308.08,916.74,171,116.991378,37.958602
1686706207,"2023-06-14 01:30:07",B1066,MU5104,11308.08,914.888,170,116.99842,37.92383
1686706222,"2023-06-14 01:30:22",B1066,MU5104,11308.08,914.888,170,117.00505,37.89091
1686706233,"2023-06-14 01:30:33",B1066,MU5104,11308.08,914.888,170,117.00977,37.86754
1686706247,"2023-06-14 01:30:47",B1066,MU5104,11308.08,916.74,171,117.01646,37.83445
1686706258,"2023-06-14 01:30:58",B1066,MU5104,11308.08,916.74,170,117.02111,37.81136
1686706272,"2023-06-14 01:31:12",B1066,MU5104,11308.08,916.74,170,117.027979,37.77742
1686706287,"2023-06-14 01:31:27",B1066,MU5104,11308.08,918.592,171,117.034726,37.743716
1686706302,"2023-06-14 01:31:42",B1066,MU5104,11308.08,916.74,171,117.04165,37.70908
1686706317,"2023-06-14 01:31:57",B1066,MU5104,11308.08,918.592,171,117.04887,37.67322
1686706332,"2023-06-14 01:32:12",B1066,MU5104,11308.08,920.444,170,117.056,37.63779
1686706347,"2023-06-14 01:32:27",B1066,MU5104,11308.08,922.296,171,117.063088,37.60243
1686706363,"2023-06-14 01:32:43",B1066,MU5104,11308.08,924.148,171,117.06984,37.56857
1686706378,"2023-06-14 01:32:58",B1066,MU5104,11308.08,926,171,117.07686,37.53365
1686706393,"2023-06-14 01:33:13",B1066,MU5104,11308.08,927.852,171,117.08345,37.50057
1686706407,"2023-06-14 01:33:27",B1066,MU5104,11308.08,929.704,171,117.090554,37.465055
1686706418,"2023-06-14 01:33:38",B1066,MU5104,11308.08,931.556,171,117.09503,37.44257
1686706432,"2023-06-14 01:33:52",B1066,MU5104,11308.08,931.556,171,117.10244,37.40551
1686706447,"2023-06-14 01:34:07",B1066,MU5104,11308.08,933.408,171,117.10929,37.37132
1686706463,"2023-06-14 01:34:23",B1066,MU5104,11308.08,937.112,171,117.11613,37.3369
1686706477,"2023-06-14 01:34:37",B1066,MU5104,11308.08,937.112,171,117.12309,37.30184
1686706488,"2023-06-14 01:34:48",B1066,MU5104,11308.08,937.112,171,117.127871,37.277775
1686706502,"2023-06-14 01:35:02",B1066,MU5104,11308.08,940.816,171,117.13261,37.25404
1686706518,"2023-06-14 01:35:18",B1066,MU5104,11308.08,938.964,170,117.139503,37.219254
1686706533,"2023-06-14 01:35:33",B1066,MU5104,11308.08,940.816,171,117.14634,37.18469
1686706547,"2023-06-14 01:35:47",B1066,MU5104,11308.08,940.816,171,117.153307,37.149477
1686706558,"2023-06-14 01:35:58",B1066,MU5104,11308.08,940.816,171,117.157845,37.126248
1686706573,"2023-06-14 01:36:13",B1066,MU5104,11308.08,940.816,171,117.16504,37.09016
1686706587,"2023-06-14 01:36:27",B1066,MU5104,11308.08,938.964,171,117.17182,37.05579
1686706602,"2023-06-14 01:36:42",B1066,MU5104,11308.08,937.112,171,117.17854,37.021957
1686706617,"2023-06-14 01:36:57",B1066,MU5104,11308.08,935.26,171,117.18537,36.98715
1686706633,"2023-06-14 01:37:13",B1066,MU5104,11308.08,935.26,171,117.192272,36.952423
1686706648,"2023-06-14 01:37:28",B1066,MU5104,11308.08,937.112,171,117.199163,36.917647
1686706662,"2023-06-14 01:37:42",B1066,MU5104,11308.08,937.112,171,117.20597,36.88292
1686706678,"2023-06-14 01:37:58",B1066,MU5104,11308.08,937.112,170,117.212843,36.84847
1686706692,"2023-06-14 01:38:12",B1066,MU5104,11308.08,933.408,167,117.221433,36.813882
1686706708,"2023-06-14 01:38:28",B1066,MU5104,11308.08,931.556,166,117.23148,36.78036
1686706723,"2023-06-14 01:38:43",B1066,MU5104,11308.08,935.26,166,117.24165,36.74657
1686706737,"2023-06-14 01:38:57",B1066,MU5104,11308.08,935.26,166,117.25227,36.711
1686706752,"2023-06-14 01:39:12",B1066,MU5104,11308.08,935.26,166,117.26206,36.67804
1686706767,"2023-06-14 01:39:27",B1066,MU5104,11308.08,933.408,166,117.272415,36.643341
1686706782,"2023-06-14 01:39:42",B1066,MU5104,11308.08,933.408,166,117.282429,36.609833
1686706793,"2023-06-14 01:39:53",B1066,MU5104,11308.08,931.556,167,117.28951,36.58596
1686706807,"2023-06-14 01:40:07",B1066,MU5104,11308.08,929.704,167,117.29939,36.55277
1686706822,"2023-06-14 01:40:22",B1066,MU5104,11308.08,927.852,166,117.30944,36.51874
1686706838,"2023-06-14 01:40:38",B1066,MU5104,11308.08,926,166,117.31939,36.48528
1686706852,"2023-06-14 01:40:52",B1066,MU5104,11308.08,924.148,166,117.32946,36.45158
1686706867,"2023-06-14 01:41:07",B1066,MU5104,11308.08,922.296,166,117.33948,36.41782
1686706883,"2023-06-14 01:41:23",B1066,MU5104,11308.08,924.148,166,117.349434,36.384201
