Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691024783,"2023-08-03 01:06:23",B5968,MU5104,236.22,290.764,354,116.57056,40.09717
1691024794,"2023-08-03 01:06:34",B5968,MU5104,373.38,279.652,354,116.5694,40.10468
1691024809,"2023-08-03 01:06:49",B5968,MU5104,556.26,262.984,337,116.56669,40.11434
1691024824,"2023-08-03 01:07:04",B5968,MU5104,723.9,261.132,317,116.55882,40.12198
1691024838,"2023-08-03 01:07:18",B5968,MU5104,861.06,261.132,318,116.55002,40.12919
1691024853,"2023-08-03 01:07:33",B5968,MU5104,982.98,266.688,318,116.54135,40.13659
1691024868,"2023-08-03 01:07:48",B5968,MU5104,1104.9,270.392,319,116.53229,40.14418
1691024883,"2023-08-03 01:08:03",B5968,MU5104,1181.1,300.024,319,116.52331,40.15186
1691024899,"2023-08-03 01:08:19",B5968,MU5104,1226.82,337.064,317,116.51239,40.16107
1691024914,"2023-08-03 01:08:34",B5968,MU5104,1287.78,388.92,317,116.49982,40.17128
1691024928,"2023-08-03 01:08:48",B5968,MU5104,1363.98,440.776,316,116.48604,40.18226
1691024943,"2023-08-03 01:09:03",B5968,MU5104,1463.04,488.928,316,116.46942,40.19522
1691024958,"2023-08-03 01:09:18",B5968,MU5104,1668.78,511.152,314,116.45172,40.20859
1691024973,"2023-08-03 01:09:33",B5968,MU5104,1927.86,505.596,314,116.43385,40.22165
1691024988,"2023-08-03 01:09:48",B5968,MU5104,2118.36,507.448,314,116.41632,40.23463
1691025004,"2023-08-03 01:10:04",B5968,MU5104,2293.62,501.892,308,116.39758,40.24745
1691025018,"2023-08-03 01:10:18",B5968,MU5104,2506.98,516.708,279,116.37183,40.25459
1691025033,"2023-08-03 01:10:33",B5968,MU5104,2697.48,540.784,252,116.34659,40.25181
1691025048,"2023-08-03 01:10:48",B5968,MU5104,2979.42,550.044,234,116.31975,40.23873
1691025068,"2023-08-03 01:11:08",B5968,MU5104,3268.98,544.488,232,116.29459,40.22369
1691025084,"2023-08-03 01:11:24",B5968,MU5104,3352.8,588.936,233,116.27301,40.21106
1691025098,"2023-08-03 01:11:38",B5968,MU5104,3429,625.976,233,116.24821,40.19646
1691025113,"2023-08-03 01:11:53",B5968,MU5104,3505.2,666.72,233,116.22125,40.18076
1691025124,"2023-08-03 01:12:04",B5968,MU5104,3581.4,683.388,233,116.20422,40.17087
1691025138,"2023-08-03 01:12:18",B5968,MU5104,3771.9,696.352,232,116.17535,40.15393
1691025153,"2023-08-03 01:12:33",B5968,MU5104,3954.78,709.316,214,116.15227,40.13441
1691025173,"2023-08-03 01:12:53",B5968,MU5104,4198.62,713.02,203,116.13684,40.10916
1691025188,"2023-08-03 01:13:08",B5968,MU5104,4381.5,720.428,204,116.12274,40.08366
1691025218,"2023-08-03 01:13:38",B5968,MU5104,4762.5,740.8,204,116.09119,40.02878
1691025233,"2023-08-03 01:13:53",B5968,MU5104,4907.28,751.912,204,116.07649,40.00318
1691025248,"2023-08-03 01:14:08",B5968,MU5104,5105.4,761.172,204,116.060303,39.974899
1691025269,"2023-08-03 01:14:29",B5968,MU5104,5326.38,768.58,204,116.04102,39.94116
1691025283,"2023-08-03 01:14:43",B5968,MU5104,5516.88,770.432,204,116.02515,39.91328
1691025294,"2023-08-03 01:14:54",B5968,MU5104,5638.8,772.284,204,116.01569,39.89671
1691025308,"2023-08-03 01:15:08",B5968,MU5104,5806.44,775.988,204,116.00031,39.86948
1691025329,"2023-08-03 01:15:29",B5968,MU5104,5951.22,788.952,189,115.99001,39.83968
1691025343,"2023-08-03 01:15:43",B5968,MU5104,6012.18,796.36,168,115.9931,39.80714
1691025358,"2023-08-03 01:15:58",B5968,MU5104,6012.18,813.028,155,116.01073,39.77229
1691025373,"2023-08-03 01:16:13",B5968,MU5104,6004.56,811.176,155,116.02649,39.74602
1691025388,"2023-08-03 01:16:28",B5968,MU5104,6004.56,811.176,155,116.03857,39.72577
1691025403,"2023-08-03 01:16:43",B5968,MU5104,6004.56,805.62,155,116.05599,39.69617
1691025418,"2023-08-03 01:16:58",B5968,MU5104,6004.56,803.768,155,116.07239,39.66805
1691025433,"2023-08-03 01:17:13",B5968,MU5104,6004.56,803.768,155,116.08942,39.6389
1691025448,"2023-08-03 01:17:28",B5968,MU5104,6004.56,807.472,155,116.10555,39.61125
1691025463,"2023-08-03 01:17:43",B5968,MU5104,6004.56,809.324,155,116.12155,39.58379
1691025478,"2023-08-03 01:17:58",B5968,MU5104,6019.8,809.324,155,116.138,39.55558
1691025489,"2023-08-03 01:18:09",B5968,MU5104,6088.38,807.472,155,116.14877,39.53705
1691025508,"2023-08-03 01:18:28",B5968,MU5104,6339.84,809.324,155,116.17157,39.49799
1691025519,"2023-08-03 01:18:39",B5968,MU5104,6438.9,814.88,155,116.18341,39.47765
1691025533,"2023-08-03 01:18:53",B5968,MU5104,6537.96,820.436,155,116.19452,39.45851
1691025549,"2023-08-03 01:19:09",B5968,MU5104,6667.5,825.992,155,116.21216,39.42816
1691025563,"2023-08-03 01:19:23",B5968,MU5104,6797.04,831.548,155,116.22926,39.3988
1691025579,"2023-08-03 01:19:39",B5968,MU5104,6880.86,838.956,155,116.24591,39.37011
1691025593,"2023-08-03 01:19:53",B5968,MU5104,6896.1,840.808,155,116.26245,39.34162
1691025608,"2023-08-03 01:20:08",B5968,MU5104,6896.1,833.4,155,116.2785,39.31388
1691025623,"2023-08-03 01:20:23",B5968,MU5104,6888.48,829.696,155,116.29852,39.27937
1691025638,"2023-08-03 01:20:38",B5968,MU5104,6888.48,829.696,155,116.31091,39.25783
1691025658,"2023-08-03 01:20:58",B5968,MU5104,6880.86,833.4,155,116.33202,39.22133
1691025673,"2023-08-03 01:21:13",B5968,MU5104,6888.48,831.548,155,116.35154,39.18745
1691025688,"2023-08-03 01:21:28",B5968,MU5104,6888.48,831.548,156,116.368103,39.158765
1691025703,"2023-08-03 01:21:43",B5968,MU5104,6888.48,833.4,156,116.38373,39.13167
1691025718,"2023-08-03 01:21:58",B5968,MU5104,6888.48,835.252,155,116.40186,39.10011
1691025729,"2023-08-03 01:22:09",B5968,MU5104,6888.48,833.4,155,116.41315,39.08046
1691025743,"2023-08-03 01:22:23",B5968,MU5104,6888.48,831.548,155,116.42636,39.05754
1691025762,"2023-08-03 01:22:42",B5968,MU5104,6888.48,829.696,155,116.44857,39.01895
1691025777,"2023-08-03 01:22:57",B5968,MU5104,6888.48,831.548,155,116.46686,38.98699
1691025797,"2023-08-03 01:23:17",B5968,MU5104,6888.48,831.548,155,116.48407,38.95705
1691025812,"2023-08-03 01:23:32",B5968,MU5104,6888.48,831.548,155,116.50034,38.92863
1691025823,"2023-08-03 01:23:43",B5968,MU5104,6888.48,831.548,155,116.511741,38.908676
1691025837,"2023-08-03 01:23:57",B5968,MU5104,6888.48,829.696,155,116.52777,38.88062
1691025853,"2023-08-03 01:24:13",B5968,MU5104,6888.48,827.844,156,116.54443,38.85138
1691025867,"2023-08-03 01:24:27",B5968,MU5104,6972.3,824.14,156,116.56006,38.82387
1691025878,"2023-08-03 01:24:38",B5968,MU5104,7124.7,820.436,156,116.5724,38.8022
1691025892,"2023-08-03 01:24:52",B5968,MU5104,7261.86,824.14,155,116.588705,38.773453
1691025907,"2023-08-03 01:25:07",B5968,MU5104,7391.4,831.548,156,116.60504,38.74478
1691025922,"2023-08-03 01:25:22",B5968,MU5104,7528.56,835.252,155,116.62369,38.71202
1691025937,"2023-08-03 01:25:37",B5968,MU5104,7650.48,840.808,156,116.639756,38.68364
1691025952,"2023-08-03 01:25:52",B5968,MU5104,7772.4,842.66,165,116.652951,38.653931
1691025967,"2023-08-03 01:26:07",B5968,MU5104,7879.08,840.808,172,116.65857,38.63026
1691025988,"2023-08-03 01:26:28",B5968,MU5104,8008.62,840.808,185,116.658922,38.590027
1691026002,"2023-08-03 01:26:42",B5968,MU5104,8130.54,844.512,185,116.65492,38.55258
1691026018,"2023-08-03 01:26:58",B5968,MU5104,8229.6,850.068,186,116.65122,38.5209
1691026033,"2023-08-03 01:27:13",B5968,MU5104,8336.28,857.476,185,116.647156,38.485526
1691026052,"2023-08-03 01:27:32",B5968,MU5104,8442.96,861.18,186,116.64328,38.45078
1691026067,"2023-08-03 01:27:47",B5968,MU5104,8542.02,868.588,185,116.63934,38.41612
1691026078,"2023-08-03 01:27:58",B5968,MU5104,8610.6,872.292,185,116.63677,38.393772
1691026097,"2023-08-03 01:28:17",B5968,MU5104,8740.14,874.144,182,116.633546,38.354435
1691026112,"2023-08-03 01:28:32",B5968,MU5104,8839.2,877.848,178,116.63396,38.3205
1691026123,"2023-08-03 01:28:43",B5968,MU5104,8892.54,885.256,175,116.636114,38.295407
1691026137,"2023-08-03 01:28:57",B5968,MU5104,8983.98,892.664,170,116.642562,38.256908
1691026157,"2023-08-03 01:29:17",B5968,MU5104,9083.04,898.22,167,116.652014,38.220749
1691026172,"2023-08-03 01:29:32",B5968,MU5104,9182.1,905.628,163,116.664535,38.185264
1691026192,"2023-08-03 01:29:52",B5968,MU5104,9304.02,909.332,164,116.680059,38.143507
1691026208,"2023-08-03 01:30:08",B5968,MU5104,9387.84,914.888,164,116.691109,38.113495
1691026222,"2023-08-03 01:30:22",B5968,MU5104,9471.66,920.444,163,116.703465,38.080289
1691026233,"2023-08-03 01:30:33",B5968,MU5104,9555.48,922.296,163,116.713315,38.054626
1691026246,"2023-08-03 01:30:46",B5968,MU5104,9669.78,924.148,163,116.726811,38.019585
1691026257,"2023-08-03 01:30:57",B5968,MU5104,9738.36,926,163,116.735468,37.996961
1691026271,"2023-08-03 01:31:11",B5968,MU5104,9852.66,926,163,116.748365,37.96321
1691026286,"2023-08-03 01:31:26",B5968,MU5104,9936.48,926,163,116.757023,37.940539
1691026301,"2023-08-03 01:31:41",B5968,MU5104,10096.5,924.148,163,116.77228,37.90036
1691026315,"2023-08-03 01:31:55",B5968,MU5104,10210.8,924.148,163,116.781742,37.875552
1691026326,"2023-08-03 01:32:06",B5968,MU5104,10309.86,922.296,163,116.79034,37.85283
1691026340,"2023-08-03 01:32:20",B5968,MU5104,10447.02,922.296,163,116.803076,37.819382
1691026355,"2023-08-03 01:32:35",B5968,MU5104,10614.66,918.592,163,116.817218,37.781982
1691026371,"2023-08-03 01:32:51",B5968,MU5104,10767.06,913.036,163,116.82949,37.74976
1691026385,"2023-08-03 01:33:05",B5968,MU5104,10904.22,909.332,163,116.84235,37.71569
1691026400,"2023-08-03 01:33:20",B5968,MU5104,11026.14,911.184,163,116.85411,37.68464
1691026415,"2023-08-03 01:33:35",B5968,MU5104,11155.68,907.48,163,116.86641,37.65196
1691026430,"2023-08-03 01:33:50",B5968,MU5104,11277.6,907.48,163,116.878828,37.618817
1691026441,"2023-08-03 01:34:01",B5968,MU5104,11300.46,911.184,163,116.886948,37.59717
1691026455,"2023-08-03 01:34:15",B5968,MU5104,11308.08,914.888,163,116.899069,37.565002
1691026470,"2023-08-03 01:34:30",B5968,MU5104,11308.08,914.888,163,116.911488,37.531811
1691026481,"2023-08-03 01:34:41",B5968,MU5104,11308.08,911.184,163,116.91973,37.50984
1691026495,"2023-08-03 01:34:55",B5968,MU5104,11308.08,911.184,163,116.933043,37.474086
1691026506,"2023-08-03 01:35:06",B5968,MU5104,11308.08,907.48,163,116.94081,37.45354
1691026520,"2023-08-03 01:35:20",B5968,MU5104,11308.08,905.628,163,116.953762,37.418828
1691026531,"2023-08-03 01:35:31",B5968,MU5104,11308.08,905.628,163,116.961942,37.396902
1691026545,"2023-08-03 01:35:45",B5968,MU5104,11308.08,907.48,163,116.974591,37.362946
1691026561,"2023-08-03 01:36:01",B5968,MU5104,11308.08,905.628,163,116.98648,37.33112
1691026575,"2023-08-03 01:36:15",B5968,MU5104,11308.08,907.48,162,116.999194,37.297897
1691026586,"2023-08-03 01:36:26",B5968,MU5104,11308.08,909.332,160,117.008395,37.276937
1691026600,"2023-08-03 01:36:40",B5968,MU5104,11308.08,907.48,159,117.02315,37.24599
1691026611,"2023-08-03 01:36:51",B5968,MU5104,11308.08,907.48,159,117.03323,37.22452
1691026625,"2023-08-03 01:37:05",B5968,MU5104,11308.08,907.48,159,117.0484,37.19207
1691026641,"2023-08-03 01:37:21",B5968,MU5104,11308.08,909.332,159,117.06297,37.16084
1691026655,"2023-08-03 01:37:35",B5968,MU5104,11308.08,911.184,160,117.07807,37.12844
1691026671,"2023-08-03 01:37:51",B5968,MU5104,11308.08,911.184,160,117.09304,37.09639
1691026686,"2023-08-03 01:38:06",B5968,MU5104,11308.08,909.332,159,117.108122,37.064072
1691026701,"2023-08-03 01:38:21",B5968,MU5104,11308.08,907.48,159,117.122614,37.033081
1691026715,"2023-08-03 01:38:35",B5968,MU5104,11308.08,905.628,159,117.137341,37.001495
1691026731,"2023-08-03 01:38:51",B5968,MU5104,11308.08,905.628,160,117.152113,36.969599
1691026745,"2023-08-03 01:39:05",B5968,MU5104,11308.08,905.628,160,117.166852,36.937775
1691026760,"2023-08-03 01:39:20",B5968,MU5104,11308.08,907.48,160,117.181637,36.90596
1691026776,"2023-08-03 01:39:36",B5968,MU5104,11308.08,907.48,160,117.196655,36.873609
1691026790,"2023-08-03 01:39:50",B5968,MU5104,11308.08,907.48,162,117.210563,36.842093
