Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691370416,"2023-08-07 01:06:56",B6096,MU5104,137.16,290.764,174,116.59802,40.06874
1691370432,"2023-08-07 01:07:12",B6096,MU5104,350.52,274.096,173,116.59955,40.05876
1691370446,"2023-08-07 01:07:26",B6096,MU5104,594.36,262.984,173,116.60121,40.0487
1691370462,"2023-08-07 01:07:42",B6096,MU5104,769.62,259.28,173,116.60277,40.03907
1691370476,"2023-08-07 01:07:56",B6096,MU5104,891.54,270.392,172,116.60431,40.02914
1691370491,"2023-08-07 01:08:11",B6096,MU5104,1051.56,266.688,173,116.6059,40.01926
1691370507,"2023-08-07 01:08:27",B6096,MU5104,1120.14,307.432,173,116.60751,40.00881
1691370522,"2023-08-07 01:08:42",B6096,MU5104,1150.62,359.288,173,116.60938,39.99614
1691370536,"2023-08-07 01:08:56",B6096,MU5104,1234.44,409.292,173,116.611508,39.981808
1691370551,"2023-08-07 01:09:11",B6096,MU5104,1318.26,455.592,173,116.61401,39.96491
1691370567,"2023-08-07 01:09:27",B6096,MU5104,1447.8,490.78,173,116.616814,39.946801
1691370582,"2023-08-07 01:09:42",B6096,MU5104,1653.54,505.596,173,116.61963,39.92912
1691370597,"2023-08-07 01:09:57",B6096,MU5104,1882.14,514.856,173,116.622742,39.909932
1691370612,"2023-08-07 01:10:12",B6096,MU5104,2125.98,518.56,172,116.6259,39.89062
1691370626,"2023-08-07 01:10:26",B6096,MU5104,2301.24,538.932,173,116.62907,39.87099
1691370642,"2023-08-07 01:10:42",B6096,MU5104,2400.3,572.268,173,116.63217,39.85071
1691370656,"2023-08-07 01:10:56",B6096,MU5104,2606.04,579.676,174,116.63544,39.82856
1691370671,"2023-08-07 01:11:11",B6096,MU5104,2796.54,587.084,173,116.63862,39.80731
1691370682,"2023-08-07 01:11:22",B6096,MU5104,2948.94,587.084,173,116.64083,39.79257
1691370696,"2023-08-07 01:11:36",B6096,MU5104,3200.4,581.528,173,116.64417,39.7706
1691370711,"2023-08-07 01:11:51",B6096,MU5104,3451.86,575.972,173,116.647339,39.749405
1691370726,"2023-08-07 01:12:06",B6096,MU5104,3627.12,588.936,173,116.65063,39.72749
1691370737,"2023-08-07 01:12:17",B6096,MU5104,3733.8,598.196,173,116.65289,39.71278
1691370751,"2023-08-07 01:12:31",B6096,MU5104,3924.3,605.604,173,116.6563,39.69049
1691370767,"2023-08-07 01:12:47",B6096,MU5104,4107.18,614.864,173,116.65982,39.66779
1691370781,"2023-08-07 01:13:01",B6096,MU5104,4191,624.124,173,116.66339,39.64449
1691370796,"2023-08-07 01:13:16",B6096,MU5104,4206.24,625.976,173,116.66711,39.62024
1691370807,"2023-08-07 01:13:27",B6096,MU5104,4206.24,625.976,173,116.66937,39.60571
1691370822,"2023-08-07 01:13:42",B6096,MU5104,4259.58,620.42,173,116.67295,39.58278
1691370836,"2023-08-07 01:13:56",B6096,MU5104,4389.12,620.42,173,116.6767,39.55823
1691370847,"2023-08-07 01:14:07",B6096,MU5104,4488.18,622.272,173,116.67898,39.54364
1691370861,"2023-08-07 01:14:21",B6096,MU5104,4648.2,625.976,173,116.68256,39.52048
1691370876,"2023-08-07 01:14:36",B6096,MU5104,4876.8,622.272,173,116.6861,39.49757
1691370891,"2023-08-07 01:14:51",B6096,MU5104,5105.4,618.568,173,116.68961,39.4747
1691370906,"2023-08-07 01:15:06",B6096,MU5104,5295.9,620.42,173,116.69324,39.45125
1691370917,"2023-08-07 01:15:17",B6096,MU5104,5364.48,618.568,173,116.69562,39.43603
1691370932,"2023-08-07 01:15:32",B6096,MU5104,5402.58,614.864,173,116.6991,39.41317
1691370946,"2023-08-07 01:15:46",B6096,MU5104,5402.58,616.716,173,116.70257,39.39015
1691370957,"2023-08-07 01:15:57",B6096,MU5104,5394.96,618.568,173,116.7049,39.37505
1691370971,"2023-08-07 01:16:11",B6096,MU5104,5394.96,618.568,173,116.70854,39.35147
1691370986,"2023-08-07 01:16:26",B6096,MU5104,5394.96,620.42,173,116.7121,39.32789
1691371001,"2023-08-07 01:16:41",B6096,MU5104,5471.16,640.792,173,116.71564,39.30489
1691371016,"2023-08-07 01:16:56",B6096,MU5104,5532.12,668.572,173,116.71917,39.28134
1691371031,"2023-08-07 01:17:11",B6096,MU5104,5593.08,696.352,173,116.72317,39.25465
1691371046,"2023-08-07 01:17:26",B6096,MU5104,5676.9,718.576,173,116.72741,39.22655
1691371061,"2023-08-07 01:17:41",B6096,MU5104,5730.24,746.356,173,116.73177,39.19762
1691371076,"2023-08-07 01:17:56",B6096,MU5104,5798.82,763.024,173,116.73596,39.16994
1691371092,"2023-08-07 01:18:12",B6096,MU5104,5943.6,770.432,177,116.73944,39.1414
1691371107,"2023-08-07 01:18:27",B6096,MU5104,6080.76,779.692,172,116.7428,39.11249
1691371121,"2023-08-07 01:18:41",B6096,MU5104,6172.2,783.396,169,116.74735,39.09142
1691371136,"2023-08-07 01:18:56",B6096,MU5104,6278.88,788.952,168,116.75487,39.06207
1691371151,"2023-08-07 01:19:11",B6096,MU5104,6309.36,783.396,168,116.76228,39.03374
1691371167,"2023-08-07 01:19:27",B6096,MU5104,6316.98,781.544,169,116.76932,39.00494
1691371181,"2023-08-07 01:19:41",B6096,MU5104,6309.36,775.988,170,116.77698,38.97172
1691371197,"2023-08-07 01:19:57",B6096,MU5104,6309.36,772.284,170,116.78323,38.94337
1691371211,"2023-08-07 01:20:11",B6096,MU5104,6309.36,775.988,171,116.78933,38.91472
1691371226,"2023-08-07 01:20:26",B6096,MU5104,6309.36,777.84,170,116.79553,38.88508
1691371241,"2023-08-07 01:20:41",B6096,MU5104,6309.36,779.692,170,116.80174,38.85553
