Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701911943,"2023-12-07 01:19:03",B5975,MU5104,175.26,261.132,354,116.57111,40.0936
1701911958,"2023-12-07 01:19:18",B5975,MU5104,365.76,261.132,353,116.56958,40.10399
1701911973,"2023-12-07 01:19:33",B5975,MU5104,541.02,255.576,337,116.56681,40.11355
1701911988,"2023-12-07 01:19:48",B5975,MU5104,670.56,268.54,320,116.55933,40.12125
1701912003,"2023-12-07 01:20:03",B5975,MU5104,830.58,274.096,317,116.54999,40.12926
1701912018,"2023-12-07 01:20:18",B5975,MU5104,1005.84,262.984,318,116.54132,40.13644
1701912033,"2023-12-07 01:20:33",B5975,MU5104,1104.9,288.912,316,116.53223,40.14395
1701912048,"2023-12-07 01:20:48",B5975,MU5104,1165.86,324.1,316,116.5213,40.15269
1701912068,"2023-12-07 01:21:08",B5975,MU5104,1234.44,390.772,318,116.5087,40.16346
1701912083,"2023-12-07 01:21:23",B5975,MU5104,1341.12,442.628,320,116.49509,40.17561
1701912098,"2023-12-07 01:21:38",B5975,MU5104,1478.28,485.224,320,116.48005,40.18925
1701912113,"2023-12-07 01:21:53",B5975,MU5104,1524,501.892,319,116.46494,40.20256
1701912128,"2023-12-07 01:22:08",B5975,MU5104,1531.62,492.632,314,116.44733,40.21692
1701912143,"2023-12-07 01:22:23",B5975,MU5104,1539.24,477.816,282,116.42512,40.22476
1701912158,"2023-12-07 01:22:38",B5975,MU5104,1623.06,470.408,250,116.40118,40.22241
1701912173,"2023-12-07 01:22:53",B5975,MU5104,1859.28,470.408,243,116.38129,40.21476
1701912188,"2023-12-07 01:23:08",B5975,MU5104,2125.98,468.556,243,116.36063,40.20638
1701912208,"2023-12-07 01:23:28",B5975,MU5104,2484.12,470.408,241,116.33484,40.19545
1701912223,"2023-12-07 01:23:43",B5975,MU5104,2796.54,470.408,238,116.31388,40.18557
1701912238,"2023-12-07 01:23:58",B5975,MU5104,3078.48,479.668,237,116.29169,40.17448
1701912258,"2023-12-07 01:24:18",B5975,MU5104,3322.32,498.188,237,116.26825,40.16266
1701912273,"2023-12-07 01:24:33",B5975,MU5104,3512.82,518.56,237,116.24634,40.1515
1701912288,"2023-12-07 01:24:48",B5975,MU5104,3710.94,535.228,237,116.22437,40.14047
1701912303,"2023-12-07 01:25:03",B5975,MU5104,3909.06,553.748,237,116.20002,40.12812
1701912318,"2023-12-07 01:25:18",B5975,MU5104,4099.56,568.564,237,116.17645,40.11621
1701912333,"2023-12-07 01:25:33",B5975,MU5104,4312.92,583.38,238,116.15158,40.10378
1701912348,"2023-12-07 01:25:48",B5975,MU5104,4450.08,588.936,238,116.13318,40.0946
1701912396,"2023-12-07 01:26:36",B5975,MU5104,5113.02,614.864,227,116.07727,40.02448
1701912412,"2023-12-07 01:26:52",B5975,MU5104,5257.8,685.24,202,116.0675,40.00564
1701912427,"2023-12-07 01:27:07",B5975,MU5104,5478.78,694.5,202,116.05314,39.97813
1701912447,"2023-12-07 01:27:27",B5975,MU5104,5707.38,701.908,203,116.03778,39.94899
1701912462,"2023-12-07 01:27:42",B5975,MU5104,5867.4,731.54,190,116.02692,39.92017
1701912477,"2023-12-07 01:27:57",B5975,MU5104,5974.08,783.396,170,116.0281,39.89195
1701912492,"2023-12-07 01:28:12",B5975,MU5104,5996.94,813.028,158,116.04089,39.86105
1701912507,"2023-12-07 01:28:27",B5975,MU5104,6004.56,814.88,157,116.05756,39.82996
1701912527,"2023-12-07 01:28:47",B5975,MU5104,6004.56,813.028,157,116.07318,39.8009
1701912542,"2023-12-07 01:29:02",B5975,MU5104,6050.28,816.732,158,116.0885,39.77172
1701912557,"2023-12-07 01:29:17",B5975,MU5104,6225.54,816.732,158,116.10268,39.74451
