Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680484802,"2023-04-03 01:20:02",B300P,MU5104,53.34,272.244,353,116.59659,40.07817
1680484816,"2023-04-03 01:20:16",B300P,MU5104,259.08,253.724,352,116.59509,40.0873
1680484831,"2023-04-03 01:20:31",B300P,MU5104,411.48,268.54,352,116.59314,40.09717
1680484846,"2023-04-03 01:20:46",B300P,MU5104,571.5,270.392,353,116.59131,40.10715
1680484862,"2023-04-03 01:21:02",B300P,MU5104,746.76,268.54,351,116.58941,40.11704
1680484876,"2023-04-03 01:21:16",B300P,MU5104,906.78,264.836,352,116.58729,40.12705
1680484891,"2023-04-03 01:21:31",B300P,MU5104,1021.08,283.356,353,116.5856,40.1372
1680484906,"2023-04-03 01:21:46",B300P,MU5104,1082.04,331.508,351,116.58325,40.1489
1680484921,"2023-04-03 01:22:01",B300P,MU5104,1158.24,379.66,352,116.58081,40.16208
1680484936,"2023-04-03 01:22:16",B300P,MU5104,1257.3,427.812,353,116.57805,40.17775
1680484951,"2023-04-03 01:22:31",B300P,MU5104,1402.08,470.408,352,116.57507,40.19481
1680484966,"2023-04-03 01:22:46",B300P,MU5104,1607.82,492.632,352,116.57184,40.21275
1680484981,"2023-04-03 01:23:01",B300P,MU5104,1714.5,527.82,345,116.56744,40.2318
1680484997,"2023-04-03 01:23:17",B300P,MU5104,1760.22,540.784,320,116.55458,40.24883
1680485011,"2023-04-03 01:23:31",B300P,MU5104,1866.9,544.488,293,116.53142,40.25991
1680485026,"2023-04-03 01:23:46",B300P,MU5104,2125.98,531.524,265,116.50616,40.26151
1680485042,"2023-04-03 01:24:02",B300P,MU5104,2438.4,514.856,249,116.48236,40.25605
1680485056,"2023-04-03 01:24:16",B300P,MU5104,2712.72,516.708,246,116.45898,40.24846
1680485071,"2023-04-03 01:24:31",B300P,MU5104,2971.8,520.412,246,116.43536,40.24017
1680485086,"2023-04-03 01:24:46",B300P,MU5104,3253.74,520.412,246,116.41163,40.23198
1680485101,"2023-04-03 01:25:01",B300P,MU5104,3589.02,501.892,246,116.38966,40.22449
1680485116,"2023-04-03 01:25:16",B300P,MU5104,3970.02,479.668,247,116.36694,40.21685
1680485131,"2023-04-03 01:25:31",B300P,MU5104,4206.24,488.928,246,116.34589,40.20969
1680485146,"2023-04-03 01:25:46",B300P,MU5104,4366.26,511.152,246,116.32361,40.20204
1680485162,"2023-04-03 01:26:02",B300P,MU5104,4549.14,524.116,247,116.3004,40.19413
1680485176,"2023-04-03 01:26:16",B300P,MU5104,4785.36,529.672,246,116.27661,40.18599
1680485191,"2023-04-03 01:26:31",B300P,MU5104,4945.38,546.34,246,116.25264,40.17784
1680485206,"2023-04-03 01:26:46",B300P,MU5104,5113.02,563.008,246,116.227112,40.169135
1680485221,"2023-04-03 01:27:01",B300P,MU5104,5280.66,575.972,246,116.20203,40.16057
1680485232,"2023-04-03 01:27:12",B300P,MU5104,5410.2,583.38,247,116.18448,40.15456
1680485246,"2023-04-03 01:27:26",B300P,MU5104,5585.46,592.64,246,116.15845,40.14565
1680485261,"2023-04-03 01:27:41",B300P,MU5104,5775.96,601.9,246,116.13054,40.13613
1680485276,"2023-04-03 01:27:56",B300P,MU5104,5935.98,603.752,246,116.104553,40.12706
1680485292,"2023-04-03 01:28:12",B300P,MU5104,5996.94,620.42,226,116.080731,40.113598
1680485307,"2023-04-03 01:28:27",B300P,MU5104,6004.56,633.384,211,116.063565,40.094651
1680485322,"2023-04-03 01:28:42",B300P,MU5104,6004.56,631.532,208,116.04816,40.07341
1680485336,"2023-04-03 01:28:56",B300P,MU5104,6004.56,627.828,209,116.034,40.05322
1680485351,"2023-04-03 01:29:11",B300P,MU5104,6004.56,624.124,209,116.018809,40.032038
1680485367,"2023-04-03 01:29:27",B300P,MU5104,6004.56,622.272,209,116.00446,40.01225
1680485381,"2023-04-03 01:29:41",B300P,MU5104,6004.56,620.42,210,115.98947,39.991724
1680485392,"2023-04-03 01:29:52",B300P,MU5104,6004.56,620.42,210,115.97948,39.97808
1680485406,"2023-04-03 01:30:06",B300P,MU5104,6004.56,622.272,209,115.964751,39.957881
1680485421,"2023-04-03 01:30:21",B300P,MU5104,6004.56,618.568,206,115.95026,39.93718
1680485436,"2023-04-03 01:30:36",B300P,MU5104,6004.56,635.236,186,115.9429,39.91415
1680485447,"2023-04-03 01:30:47",B300P,MU5104,6004.56,659.312,171,115.94434,39.89811
1680485461,"2023-04-03 01:31:01",B300P,MU5104,6004.56,688.944,158,115.954842,39.874374
1680485472,"2023-04-03 01:31:12",B300P,MU5104,6004.56,692.648,155,115.964395,39.857712
1680485486,"2023-04-03 01:31:26",B300P,MU5104,6004.56,696.352,155,115.978128,39.835007
1680485501,"2023-04-03 01:31:41",B300P,MU5104,6004.56,698.204,155,115.99286,39.81036
1680485516,"2023-04-03 01:31:56",B300P,MU5104,6004.56,698.204,155,116.00653,39.78708
1680485527,"2023-04-03 01:32:07",B300P,MU5104,6004.56,696.352,155,116.01611,39.77074
1680485541,"2023-04-03 01:32:21",B300P,MU5104,6004.56,694.5,155,116.029602,39.747604
1680485556,"2023-04-03 01:32:36",B300P,MU5104,6004.56,692.648,155,116.043748,39.723358
1680485571,"2023-04-03 01:32:51",B300P,MU5104,6004.56,688.944,155,116.05713,39.70049
1680485586,"2023-04-03 01:33:06",B300P,MU5104,6004.56,688.944,155,116.07109,39.67648
1680485601,"2023-04-03 01:33:21",B300P,MU5104,6004.56,688.944,155,116.084648,39.653183
1680485612,"2023-04-03 01:33:32",B300P,MU5104,6004.56,692.648,156,116.094022,39.637115
1680485626,"2023-04-03 01:33:46",B300P,MU5104,6004.56,694.5,156,116.107874,39.61322
1680485641,"2023-04-03 01:34:01",B300P,MU5104,6019.8,694.5,155,116.12137,39.58992
1680485656,"2023-04-03 01:34:16",B300P,MU5104,6141.72,696.352,156,116.135519,39.565475
1680485671,"2023-04-03 01:34:31",B300P,MU5104,6294.12,698.204,155,116.14929,39.5417
1680485682,"2023-04-03 01:34:42",B300P,MU5104,6393.18,701.908,156,116.15833,39.52602
1680485697,"2023-04-03 01:34:57",B300P,MU5104,6545.58,705.612,156,116.172359,39.501846
1680485711,"2023-04-03 01:35:11",B300P,MU5104,6675.12,716.724,155,116.18633,39.47763
1680485726,"2023-04-03 01:35:26",B300P,MU5104,6758.94,735.244,155,116.2006,39.45291
1680485742,"2023-04-03 01:35:42",B300P,MU5104,6835.14,751.912,155,116.21553,39.42705
1680485757,"2023-04-03 01:35:57",B300P,MU5104,6880.86,759.32,155,116.230933,39.40036
1680485771,"2023-04-03 01:36:11",B300P,MU5104,6888.48,764.876,155,116.24536,39.37537
1680485787,"2023-04-03 01:36:27",B300P,MU5104,6888.48,764.876,155,116.2608,39.3487
1680485802,"2023-04-03 01:36:42",B300P,MU5104,6888.48,761.172,155,116.27583,39.32268
1680485816,"2023-04-03 01:36:56",B300P,MU5104,6888.48,757.468,155,116.292492,39.293701
1680485831,"2023-04-03 01:37:11",B300P,MU5104,6888.48,755.616,156,116.306824,39.268768
1680485842,"2023-04-03 01:37:22",B300P,MU5104,6888.48,755.616,155,116.31727,39.25053
1680485856,"2023-04-03 01:37:36",B300P,MU5104,6888.48,757.468,155,116.33203,39.22487
1680485877,"2023-04-03 01:37:57",B300P,MU5104,6888.48,757.468,156,116.34724,39.1983
1680485891,"2023-04-03 01:38:11",B300P,MU5104,6903.72,750.06,156,116.362291,39.172028
1680485906,"2023-04-03 01:38:26",B300P,MU5104,7018.02,751.912,156,116.3768,39.14667
1680485921,"2023-04-03 01:38:41",B300P,MU5104,7162.8,759.32,156,116.39161,39.12076
1680485936,"2023-04-03 01:38:56",B300P,MU5104,7284.72,766.728,155,116.40649,39.09476
1680485947,"2023-04-03 01:39:07",B300P,MU5104,7345.68,775.988,156,116.417603,39.075297
1680485961,"2023-04-03 01:39:21",B300P,MU5104,7421.88,788.952,156,116.43412,39.04637
1680485972,"2023-04-03 01:39:32",B300P,MU5104,7475.22,792.656,156,116.444519,39.028232
1680485986,"2023-04-03 01:39:46",B300P,MU5104,7498.08,792.656,156,116.459717,39.001651
1680486001,"2023-04-03 01:40:01",B300P,MU5104,7505.7,794.508,156,116.478006,38.969513
1680486017,"2023-04-03 01:40:17",B300P,MU5104,7536.18,801.916,156,116.492993,38.943192
1680486036,"2023-04-03 01:40:36",B300P,MU5104,7688.58,805.62,156,116.509521,38.913993
1680486051,"2023-04-03 01:40:51",B300P,MU5104,7886.7,800.064,156,116.52565,38.8857
1680486066,"2023-04-03 01:41:06",B300P,MU5104,8046.72,798.212,156,116.540819,38.859055
1680486081,"2023-04-03 01:41:21",B300P,MU5104,8199.12,800.064,156,116.55658,38.83127
1680486096,"2023-04-03 01:41:36",B300P,MU5104,8336.28,801.916,156,116.57181,38.8044
1680486111,"2023-04-03 01:41:51",B300P,MU5104,8465.82,803.768,156,116.58811,38.77556
1680486126,"2023-04-03 01:42:06",B300P,MU5104,8618.22,803.768,156,116.603573,38.748184
1680486141,"2023-04-03 01:42:21",B300P,MU5104,8755.38,803.768,156,116.61922,38.72063
1680486156,"2023-04-03 01:42:36",B300P,MU5104,8907.78,801.916,156,116.635576,38.691605
1680486171,"2023-04-03 01:42:51",B300P,MU5104,9075.42,798.212,158,116.651518,38.662354
1680486186,"2023-04-03 01:43:06",B300P,MU5104,9227.82,790.804,162,116.664307,38.634494
1680486201,"2023-04-03 01:43:21",B300P,MU5104,9387.84,785.248,164,116.675103,38.60614
1680486216,"2023-04-03 01:43:36",B300P,MU5104,9547.86,777.84,166,116.68457,38.576396
1680486227,"2023-04-03 01:43:47",B300P,MU5104,9646.92,777.84,166,116.69104,38.555634
1680486241,"2023-04-03 01:44:01",B300P,MU5104,9776.46,775.988,166,116.700012,38.527004
1680486256,"2023-04-03 01:44:16",B300P,MU5104,9906,775.988,166,116.708801,38.498747
1680486271,"2023-04-03 01:44:31",B300P,MU5104,10020.3,772.284,166,116.71523,38.47833
1680486286,"2023-04-03 01:44:46",B300P,MU5104,10226.04,763.024,166,116.72406,38.44996
1680486301,"2023-04-03 01:45:01",B300P,MU5104,10408.92,755.616,166,116.7326,38.42271
1680486316,"2023-04-03 01:45:16",B300P,MU5104,10584.18,746.356,166,116.741307,38.394653
1680486331,"2023-04-03 01:45:31",B300P,MU5104,10774.68,740.8,166,116.74943,38.368423
1680486347,"2023-04-03 01:45:47",B300P,MU5104,10988.04,733.392,166,116.75831,38.33995
1680486361,"2023-04-03 01:46:01",B300P,MU5104,11163.3,727.836,166,116.766611,38.31308
1680486372,"2023-04-03 01:46:12",B300P,MU5104,11254.74,727.836,166,116.77205,38.29541
1680486386,"2023-04-03 01:46:26",B300P,MU5104,11300.46,738.948,166,116.78046,38.26813
1680486401,"2023-04-03 01:46:41",B300P,MU5104,11308.08,751.912,166,116.78879,38.24103
1680486416,"2023-04-03 01:46:56",B300P,MU5104,11308.08,751.912,166,116.797057,38.214294
1680486431,"2023-04-03 01:47:11",B300P,MU5104,11308.08,748.208,166,116.80553,38.18697
1680486446,"2023-04-03 01:47:26",B300P,MU5104,11315.7,742.652,166,116.81418,38.15913
1680486461,"2023-04-03 01:47:41",B300P,MU5104,11308.08,742.652,166,116.82236,38.132629
1680486476,"2023-04-03 01:47:56",B300P,MU5104,11308.08,740.8,166,116.830942,38.104822
1680486492,"2023-04-03 01:48:12",B300P,MU5104,11308.08,740.8,166,116.839122,38.078194
1680486506,"2023-04-03 01:48:26",B300P,MU5104,11308.08,742.652,166,116.84761,38.05055
1680486521,"2023-04-03 01:48:41",B300P,MU5104,11308.08,744.504,166,116.85579,38.02382
1680486536,"2023-04-03 01:48:56",B300P,MU5104,11308.08,746.356,166,116.863851,37.99736
1680486551,"2023-04-03 01:49:11",B300P,MU5104,11308.08,748.208,166,116.87232,37.969867
1680486566,"2023-04-03 01:49:26",B300P,MU5104,11308.08,750.06,166,116.88068,37.94243
1680486581,"2023-04-03 01:49:41",B300P,MU5104,11308.08,751.912,166,116.88898,37.915375
1680486596,"2023-04-03 01:49:56",B300P,MU5104,11308.08,751.912,166,116.897457,37.887889
1680486611,"2023-04-03 01:50:11",B300P,MU5104,11308.08,751.912,166,116.90582,37.86066
1680486627,"2023-04-03 01:50:27",B300P,MU5104,11308.08,751.912,166,116.914108,37.833527
1680486641,"2023-04-03 01:50:41",B300P,MU5104,11308.08,751.912,166,116.922534,37.805817
1680486656,"2023-04-03 01:50:56",B300P,MU5104,11308.08,751.912,166,116.930894,37.778398
1680486671,"2023-04-03 01:51:11",B300P,MU5104,11308.08,751.912,166,116.939432,37.750467
1680486686,"2023-04-03 01:51:26",B300P,MU5104,11308.08,751.912,166,116.947651,37.72348
1680486701,"2023-04-03 01:51:41",B300P,MU5104,11308.08,753.764,166,116.95603,37.69595
1680486717,"2023-04-03 01:51:57",B300P,MU5104,11308.08,755.616,166,116.964423,37.668411
1680486731,"2023-04-03 01:52:11",B300P,MU5104,11308.08,753.764,166,116.9729,37.64053
1680486746,"2023-04-03 01:52:26",B300P,MU5104,11308.08,755.616,166,116.981168,37.613463
1680486761,"2023-04-03 01:52:41",B300P,MU5104,11308.08,757.468,166,116.98949,37.58583
1680486776,"2023-04-03 01:52:56",B300P,MU5104,11308.08,757.468,166,116.99791,37.558
1680486791,"2023-04-03 01:53:11",B300P,MU5104,11308.08,759.32,166,117.00615,37.5309
1680486806,"2023-04-03 01:53:26",B300P,MU5104,11308.08,759.32,166,117.01456,37.50325
1680486821,"2023-04-03 01:53:41",B300P,MU5104,11308.08,759.32,166,117.0229,37.47567
1680486836,"2023-04-03 01:53:56",B300P,MU5104,11308.08,759.32,166,117.03139,37.44754
1680486852,"2023-04-03 01:54:12",B300P,MU5104,11308.08,761.172,166,117.03992,37.41943
1680486866,"2023-04-03 01:54:26",B300P,MU5104,11308.08,761.172,166,117.048161,37.392154
1680486881,"2023-04-03 01:54:41",B300P,MU5104,11308.08,764.876,166,117.05658,37.36436
1680486892,"2023-04-03 01:54:52",B300P,MU5104,11308.08,763.024,166,117.06219,37.34573
1680486906,"2023-04-03 01:55:06",B300P,MU5104,11308.08,763.024,166,117.07043,37.31818
1680486917,"2023-04-03 01:55:17",B300P,MU5104,11308.08,763.024,166,117.07616,37.29913
1680486931,"2023-04-03 01:55:31",B300P,MU5104,11308.08,766.728,166,117.08458,37.27116
1680486942,"2023-04-03 01:55:42",B300P,MU5104,11308.08,764.876,166,117.090181,37.25267
1680486956,"2023-04-03 01:55:56",B300P,MU5104,11308.08,766.728,166,117.09861,37.22466
1680486971,"2023-04-03 01:56:11",B300P,MU5104,11308.08,766.728,166,117.106953,37.196777
1680486982,"2023-04-03 01:56:22",B300P,MU5104,11308.08,766.728,166,117.1125,37.17833
1680486996,"2023-04-03 01:56:36",B300P,MU5104,11308.08,766.728,166,117.120861,37.150635
