Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690852388,"2023-08-01 01:13:08",B8967,MU5104,91.44,296.32,352,116.59656,40.0784
1690852408,"2023-08-01 01:13:28",B8967,MU5104,266.7,288.912,352,116.59459,40.08967
1690852423,"2023-08-01 01:13:43",B8967,MU5104,411.48,298.172,352,116.59253,40.10052
1690852438,"2023-08-01 01:13:58",B8967,MU5104,563.88,307.432,351,116.59035,40.11197
1690852453,"2023-08-01 01:14:13",B8967,MU5104,708.66,309.284,352,116.5882,40.12303
1690852468,"2023-08-01 01:14:28",B8967,MU5104,853.44,303.728,352,116.58598,40.13469
1690852479,"2023-08-01 01:14:39",B8967,MU5104,960.12,294.468,352,116.58448,40.14199
1690852493,"2023-08-01 01:14:53",B8967,MU5104,1082.04,303.728,352,116.58209,40.15402
1690852504,"2023-08-01 01:15:04",B8967,MU5104,1127.76,329.656,351,116.58055,40.16183
1690852518,"2023-08-01 01:15:18",B8967,MU5104,1181.1,368.548,351,116.57786,40.17528
1690852533,"2023-08-01 01:15:33",B8967,MU5104,1234.44,409.292,351,116.57501,40.18932
1690852544,"2023-08-01 01:15:44",B8967,MU5104,1303.02,437.072,352,116.57275,40.20035
1690852559,"2023-08-01 01:15:59",B8967,MU5104,1478.28,450.036,352,116.56952,40.21692
1690852573,"2023-08-01 01:16:13",B8967,MU5104,1684.02,455.592,15,116.57068,40.23367
1690852588,"2023-08-01 01:16:28",B8967,MU5104,1866.9,464.852,43,116.582857,40.248273
1690852603,"2023-08-01 01:16:43",B8967,MU5104,1950.72,500.04,67,116.603144,40.257584
1690852614,"2023-08-01 01:16:54",B8967,MU5104,2019.3,524.116,69,116.619062,40.262239
1690852628,"2023-08-01 01:17:08",B8967,MU5104,2186.94,540.784,70,116.64307,40.26892
1690852639,"2023-08-01 01:17:19",B8967,MU5104,2316.48,546.34,80,116.66026,40.27262
1690852654,"2023-08-01 01:17:34",B8967,MU5104,2537.46,546.34,106,116.68835,40.27066
1690852669,"2023-08-01 01:17:49",B8967,MU5104,2735.58,548.192,124,116.71207,40.26135
1690852683,"2023-08-01 01:18:03",B8967,MU5104,2910.84,544.488,147,116.729797,40.246033
1690852694,"2023-08-01 01:18:14",B8967,MU5104,3048,535.228,164,116.73566,40.23363
1690852708,"2023-08-01 01:18:28",B8967,MU5104,3253.74,537.08,170,116.74036,40.21449
1690852719,"2023-08-01 01:18:39",B8967,MU5104,3368.04,542.636,170,116.74335,40.20071
1690852734,"2023-08-01 01:18:54",B8967,MU5104,3558.54,550.044,180,116.745155,40.180307
1690852748,"2023-08-01 01:19:08",B8967,MU5104,3741.42,555.6,182,116.74428,40.15931
1690852764,"2023-08-01 01:19:24",B8967,MU5104,3962.4,553.748,182,116.74316,40.13864
1690852778,"2023-08-01 01:19:38",B8967,MU5104,4107.18,570.416,182,116.742004,40.117676
1690852793,"2023-08-01 01:19:53",B8967,MU5104,4175.76,600.048,182,116.74078,40.09602
1690852809,"2023-08-01 01:20:09",B8967,MU5104,4259.58,627.828,183,116.73954,40.07296
1690852823,"2023-08-01 01:20:23",B8967,MU5104,4419.6,637.088,182,116.73829,40.0487
1690852838,"2023-08-01 01:20:38",B8967,MU5104,4602.48,642.644,182,116.73704,40.02501
1690852849,"2023-08-01 01:20:49",B8967,MU5104,4709.16,646.348,182,116.73617,40.00858
1690852863,"2023-08-01 01:21:03",B8967,MU5104,4884.42,650.052,182,116.73492,39.98442
1690852878,"2023-08-01 01:21:18",B8967,MU5104,5052.06,655.608,182,116.73358,39.95984
1690852894,"2023-08-01 01:21:34",B8967,MU5104,5227.32,661.164,182,116.73217,39.93363
1690852909,"2023-08-01 01:21:49",B8967,MU5104,5394.96,664.868,182,116.7309,39.90858
1690852923,"2023-08-01 01:22:03",B8967,MU5104,5554.98,668.572,182,116.72955,39.88326
1690852938,"2023-08-01 01:22:18",B8967,MU5104,5699.76,677.832,182,116.728184,39.85762
1690852949,"2023-08-01 01:22:29",B8967,MU5104,5783.58,685.24,182,116.72736,39.8415
1690852963,"2023-08-01 01:22:43",B8967,MU5104,5920.74,692.648,182,116.72597,39.8156
1690852978,"2023-08-01 01:22:58",B8967,MU5104,5996.94,703.76,183,116.72455,39.78899
1690852993,"2023-08-01 01:23:13",B8967,MU5104,6004.56,703.76,183,116.72323,39.76318
1690853009,"2023-08-01 01:23:29",B8967,MU5104,6012.18,705.612,183,116.72186,39.73685
1690853023,"2023-08-01 01:23:43",B8967,MU5104,6004.56,707.464,183,116.7204,39.71036
1690853034,"2023-08-01 01:23:54",B8967,MU5104,6042.66,707.464,182,116.71942,39.69197
1690853049,"2023-08-01 01:24:09",B8967,MU5104,6187.44,709.316,182,116.71808,39.66595
1690853063,"2023-08-01 01:24:23",B8967,MU5104,6332.22,713.02,183,116.71666,39.63918
1690853074,"2023-08-01 01:24:34",B8967,MU5104,6431.28,713.02,183,116.715759,39.621261
1690853088,"2023-08-01 01:24:48",B8967,MU5104,6560.82,718.576,182,116.71429,39.59407
1690853103,"2023-08-01 01:25:03",B8967,MU5104,6682.74,724.132,182,116.71289,39.56698
1690853118,"2023-08-01 01:25:18",B8967,MU5104,6781.8,733.392,182,116.71147,39.54066
1690853129,"2023-08-01 01:25:29",B8967,MU5104,6850.38,738.948,182,116.71045,39.52127
1690853143,"2023-08-01 01:25:43",B8967,MU5104,6964.68,738.948,183,116.70902,39.49379
1690853158,"2023-08-01 01:25:58",B8967,MU5104,7124.7,735.244,183,116.70758,39.46692
1690853169,"2023-08-01 01:26:09",B8967,MU5104,7216.14,735.244,183,116.70663,39.44801
1690853183,"2023-08-01 01:26:23",B8967,MU5104,7315.2,738.948,182,116.7052,39.42048
1690853198,"2023-08-01 01:26:38",B8967,MU5104,7437.12,740.8,182,116.70374,39.39269
1690853213,"2023-08-01 01:26:53",B8967,MU5104,7604.76,731.54,183,116.70227,39.36456
1690853229,"2023-08-01 01:27:09",B8967,MU5104,7711.44,733.392,182,116.70084,39.33788
1690853243,"2023-08-01 01:27:23",B8967,MU5104,7795.26,738.948,182,116.69946,39.31032
1690853258,"2023-08-01 01:27:38",B8967,MU5104,7863.84,746.356,183,116.698,39.28199
1690853274,"2023-08-01 01:27:54",B8967,MU5104,7955.28,750.06,182,116.69654,39.25424
1690853289,"2023-08-01 01:28:09",B8967,MU5104,8061.96,751.912,183,116.69507,39.22617
1690853303,"2023-08-01 01:28:23",B8967,MU5104,8107.68,764.876,182,116.69361,39.19766
1690853319,"2023-08-01 01:28:39",B8967,MU5104,8107.68,775.988,182,116.69194,39.16718
1690853338,"2023-08-01 01:28:58",B8967,MU5104,8115.3,783.396,183,116.69037,39.13554
1690853354,"2023-08-01 01:29:14",B8967,MU5104,8107.68,790.804,183,116.68878,39.1056
1690853369,"2023-08-01 01:29:29",B8967,MU5104,8107.68,792.656,183,116.687045,39.071045
1690853383,"2023-08-01 01:29:43",B8967,MU5104,8107.68,792.656,183,116.68561,39.04299
1690853394,"2023-08-01 01:29:54",B8967,MU5104,8107.68,792.656,183,116.68454,39.02307
1690853408,"2023-08-01 01:30:08",B8967,MU5104,8107.68,803.768,183,116.68304,38.99332
1690853423,"2023-08-01 01:30:23",B8967,MU5104,8100.06,814.88,183,116.68143,38.96251
1690853438,"2023-08-01 01:30:38",B8967,MU5104,8107.68,816.732,183,116.67958,38.92726
1690853453,"2023-08-01 01:30:53",B8967,MU5104,8107.68,816.732,183,116.67804,38.89714
1690853469,"2023-08-01 01:31:09",B8967,MU5104,8107.68,814.88,183,116.67654,38.8667
1690853484,"2023-08-01 01:31:24",B8967,MU5104,8107.68,814.88,183,116.67493,38.83606
1690853498,"2023-08-01 01:31:38",B8967,MU5104,8107.68,816.732,183,116.67334,38.80525
1690853513,"2023-08-01 01:31:53",B8967,MU5104,8107.68,816.732,183,116.67182,38.77533
1690853528,"2023-08-01 01:32:08",B8967,MU5104,8107.68,818.584,182,116.67023,38.74375
1690853543,"2023-08-01 01:32:23",B8967,MU5104,8122.92,820.436,183,116.66919,38.72214
1690853554,"2023-08-01 01:32:34",B8967,MU5104,8191.5,820.436,183,116.66803,38.69948
1690853568,"2023-08-01 01:32:48",B8967,MU5104,8282.94,824.14,183,116.666326,38.667114
1690853583,"2023-08-01 01:33:03",B8967,MU5104,8359.14,825.992,182,116.66477,38.63988
1690853598,"2023-08-01 01:33:18",B8967,MU5104,8450.58,831.548,186,116.66101,38.60549
1690853613,"2023-08-01 01:33:33",B8967,MU5104,8542.02,837.104,185,116.656921,38.569926
1690853624,"2023-08-01 01:33:44",B8967,MU5104,8610.6,837.104,185,116.65466,38.55056
1690853638,"2023-08-01 01:33:58",B8967,MU5104,8724.9,838.956,185,116.65068,38.51559
1690853654,"2023-08-01 01:34:14",B8967,MU5104,8816.34,840.808,185,116.647219,38.485519
1690853668,"2023-08-01 01:34:28",B8967,MU5104,8862.06,846.364,185,116.644592,38.462297
1690853683,"2023-08-01 01:34:43",B8967,MU5104,8915.4,857.476,185,116.64071,38.42867
1690853698,"2023-08-01 01:34:58",B8967,MU5104,8991.6,861.18,185,116.63711,38.39635
1690853713,"2023-08-01 01:35:13",B8967,MU5104,9090.66,863.032,182,116.63516,38.36565
1690853727,"2023-08-01 01:35:27",B8967,MU5104,9197.34,864.884,178,116.635359,38.334229
1690853741,"2023-08-01 01:35:41",B8967,MU5104,9319.26,863.032,176,116.637905,38.29983
1690853756,"2023-08-01 01:35:56",B8967,MU5104,9441.18,863.032,173,116.64214,38.2698
1690853771,"2023-08-01 01:36:11",B8967,MU5104,9563.1,863.032,169,116.6488,38.23732
1690853786,"2023-08-01 01:36:26",B8967,MU5104,9677.4,861.18,166,116.656572,38.209076
1690853800,"2023-08-01 01:36:40",B8967,MU5104,9822.18,859.328,164,116.667998,38.175721
1690853815,"2023-08-01 01:36:55",B8967,MU5104,9966.96,855.624,163,116.67936,38.14517
1690853830,"2023-08-01 01:37:10",B8967,MU5104,10073.64,855.624,164,116.690758,38.114365
1690853845,"2023-08-01 01:37:25",B8967,MU5104,10088.88,859.328,163,116.702738,38.082092
1690853856,"2023-08-01 01:37:36",B8967,MU5104,10096.5,861.18,163,116.710689,38.061389
1690853871,"2023-08-01 01:37:51",B8967,MU5104,10088.88,859.328,163,116.722691,38.030152
1690853885,"2023-08-01 01:38:05",B8967,MU5104,10088.88,859.328,163,116.734528,37.999374
1690853896,"2023-08-01 01:38:16",B8967,MU5104,10088.88,859.328,163,116.742812,37.977688
1690853910,"2023-08-01 01:38:30",B8967,MU5104,10088.88,863.032,163,116.75381,37.9487
1690853925,"2023-08-01 01:38:45",B8967,MU5104,10088.88,863.032,163,116.765681,37.917682
1690853940,"2023-08-01 01:39:00",B8967,MU5104,10088.88,863.032,163,116.777622,37.886259
1690853955,"2023-08-01 01:39:15",B8967,MU5104,10088.88,863.032,163,116.789927,37.853943
1690853969,"2023-08-01 01:39:29",B8967,MU5104,10088.88,864.884,163,116.8015,37.82355
1690853985,"2023-08-01 01:39:45",B8967,MU5104,10088.88,866.736,163,116.813186,37.792648
1690854000,"2023-08-01 01:40:00",B8967,MU5104,10088.88,870.44,163,116.82527,37.760755
1690854014,"2023-08-01 01:40:14",B8967,MU5104,10088.88,870.44,163,116.837087,37.72966
1690854030,"2023-08-01 01:40:30",B8967,MU5104,10088.88,872.292,163,116.84831,37.70004
1690854045,"2023-08-01 01:40:45",B8967,MU5104,10088.88,872.292,163,116.860404,37.667953
1690854059,"2023-08-01 01:40:59",B8967,MU5104,10088.88,870.44,163,116.872033,37.636826
1690854075,"2023-08-01 01:41:15",B8967,MU5104,10088.88,870.44,163,116.883954,37.605148
1690854089,"2023-08-01 01:41:29",B8967,MU5104,10088.88,872.292,163,116.895307,37.574778
1690854105,"2023-08-01 01:41:45",B8967,MU5104,10088.88,874.144,163,116.90731,37.5428
1690854119,"2023-08-01 01:41:59",B8967,MU5104,10088.88,874.144,163,116.918833,37.512073
1690854134,"2023-08-01 01:42:14",B8967,MU5104,10088.88,875.996,163,116.93059,37.48077
1690854149,"2023-08-01 01:42:29",B8967,MU5104,10088.88,877.848,163,116.942776,37.448203
1690854164,"2023-08-01 01:42:44",B8967,MU5104,10088.88,877.848,163,116.95466,37.41637
1690854179,"2023-08-01 01:42:59",B8967,MU5104,10088.88,877.848,163,116.966002,37.386009
1690854195,"2023-08-01 01:43:15",B8967,MU5104,10088.88,877.848,163,116.9777,37.35463
1690854209,"2023-08-01 01:43:29",B8967,MU5104,10088.88,877.848,163,116.98953,37.32307
1690854224,"2023-08-01 01:43:44",B8967,MU5104,10088.88,877.848,161,117.001823,37.291718
1690854235,"2023-08-01 01:43:55",B8967,MU5104,10088.88,879.7,159,117.011524,37.270432
1690854249,"2023-08-01 01:44:09",B8967,MU5104,10088.88,877.848,159,117.02625,37.2394
1690854264,"2023-08-01 01:44:24",B8967,MU5104,10088.88,877.848,160,117.04068,37.20859
1690854279,"2023-08-01 01:44:39",B8967,MU5104,10088.88,875.996,159,117.05483,37.17842
1690854290,"2023-08-01 01:44:50",B8967,MU5104,10088.88,875.996,159,117.064401,37.15781
1690854304,"2023-08-01 01:45:04",B8967,MU5104,10088.88,875.996,159,117.07873,37.12715
