Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701133342,"2023-11-28 01:02:22",B5902,MU5104,38.1,22.224,264,116.5708,40.09566
1701133357,"2023-11-28 01:02:37",B5902,MU5104,236.22,253.724,353,116.5694,40.10481
1701133372,"2023-11-28 01:02:52",B5902,MU5104,426.72,248.168,332,116.56616,40.11397
1701133387,"2023-11-28 01:03:07",B5902,MU5104,571.5,250.02,319,116.55872,40.1212
1701133402,"2023-11-28 01:03:22",B5902,MU5104,708.66,253.724,319,116.55065,40.12826
1701133417,"2023-11-28 01:03:37",B5902,MU5104,868.68,255.576,319,116.54193,40.13594
1701133432,"2023-11-28 01:03:52",B5902,MU5104,998.22,262.984,318,116.53333,40.14313
1701133447,"2023-11-28 01:04:07",B5902,MU5104,1082.04,298.172,319,116.52405,40.151
1701133467,"2023-11-28 01:04:27",B5902,MU5104,1150.62,348.176,319,116.5127,40.16075
1701133482,"2023-11-28 01:04:42",B5902,MU5104,1257.3,407.44,319,116.49866,40.17297
1701133497,"2023-11-28 01:04:57",B5902,MU5104,1440.18,431.516,319,116.48354,40.18613
1701133512,"2023-11-28 01:05:12",B5902,MU5104,1760.22,427.812,319,116.46906,40.19883
1701133527,"2023-11-28 01:05:27",B5902,MU5104,2049.78,425.96,319,116.45544,40.21069
1701133542,"2023-11-28 01:05:42",B5902,MU5104,2247.9,440.776,304,116.43915,40.22186
1701133557,"2023-11-28 01:05:57",B5902,MU5104,2491.74,450.036,278,116.42273,40.22557
1701133572,"2023-11-28 01:06:12",B5902,MU5104,2842.26,444.48,271,116.39834,40.22611
1701133587,"2023-11-28 01:06:27",B5902,MU5104,3101.34,448.184,270,116.37643,40.22616
1701133606,"2023-11-28 01:06:46",B5902,MU5104,3246.12,485.224,270,116.34979,40.22617
1701133629,"2023-11-28 01:07:09",B5902,MU5104,3375.66,535.228,271,116.31207,40.22621
1701133644,"2023-11-28 01:07:24",B5902,MU5104,3558.54,566.712,267,116.27966,40.22585
1701133659,"2023-11-28 01:07:39",B5902,MU5104,3756.66,579.676,249,116.2572,40.22155
1701133674,"2023-11-28 01:07:54",B5902,MU5104,4008.12,605.604,230,116.23273,40.2088
1701133689,"2023-11-28 01:08:09",B5902,MU5104,4244.34,638.94,209,116.21513,40.18911
1701133704,"2023-11-28 01:08:24",B5902,MU5104,4457.7,650.052,206,116.20044,40.16666
1701133719,"2023-11-28 01:08:39",B5902,MU5104,4655.82,659.312,207,116.18573,40.14348
1701133734,"2023-11-28 01:08:54",B5902,MU5104,4846.32,664.868,207,116.17168,40.1217
1701133810,"2023-11-28 01:10:10",B5902,MU5104,5920.74,670.424,207,116.10034,40.01193
1701133825,"2023-11-28 01:10:25",B5902,MU5104,5989.32,679.684,207,116.08411,39.98689
1701133839,"2023-11-28 01:10:39",B5902,MU5104,6004.56,681.536,207,116.07025,39.96552
1701133859,"2023-11-28 01:10:59",B5902,MU5104,6004.56,685.24,207,116.04791,39.931
1701133884,"2023-11-28 01:11:24",B5902,MU5104,6004.56,713.02,198,116.02834,39.89699
1701133899,"2023-11-28 01:11:39",B5902,MU5104,6004.56,755.616,183,116.02303,39.86874
1701133914,"2023-11-28 01:11:54",B5902,MU5104,6004.56,781.544,164,116.02869,39.84034
1701133929,"2023-11-28 01:12:09",B5902,MU5104,6004.56,785.248,158,116.04352,39.81087
1701133944,"2023-11-28 01:12:24",B5902,MU5104,6004.56,781.544,157,116.06,39.7807
1701133959,"2023-11-28 01:12:39",B5902,MU5104,6004.56,777.84,157,116.07465,39.7538
1701133974,"2023-11-28 01:12:54",B5902,MU5104,6004.56,781.544,157,116.08942,39.72643
1701133989,"2023-11-28 01:13:09",B5902,MU5104,6004.56,781.544,157,116.10465,39.69809
1701134004,"2023-11-28 01:13:24",B5902,MU5104,6004.56,781.544,157,116.11856,39.67227
1701134019,"2023-11-28 01:13:39",B5902,MU5104,6004.56,781.544,157,116.13337,39.6449
1701134034,"2023-11-28 01:13:54",B5902,MU5104,6004.56,787.1,157,116.14801,39.61763
1701134049,"2023-11-28 01:14:09",B5902,MU5104,6004.56,790.804,157,116.16239,39.59074
1701134064,"2023-11-28 01:14:24",B5902,MU5104,6004.56,788.952,157,116.17743,39.56273
1701134079,"2023-11-28 01:14:39",B5902,MU5104,6012.18,788.952,157,116.18768,39.54361
1701134094,"2023-11-28 01:14:54",B5902,MU5104,6134.1,794.508,157,116.20312,39.5147
1701134109,"2023-11-28 01:15:09",B5902,MU5104,6332.22,801.916,157,116.21971,39.48367
1701134124,"2023-11-28 01:15:24",B5902,MU5104,6507.48,807.472,157,116.23413,39.4567
1701134139,"2023-11-28 01:15:39",B5902,MU5104,6682.74,813.028,157,116.24938,39.42796
1701134154,"2023-11-28 01:15:54",B5902,MU5104,6842.76,816.732,157,116.26422,39.40009
1701134169,"2023-11-28 01:16:09",B5902,MU5104,7018.02,822.288,157,116.28091,39.36877
1701134184,"2023-11-28 01:16:24",B5902,MU5104,7170.42,827.844,157,116.29559,39.34125
1701134199,"2023-11-28 01:16:39",B5902,MU5104,7315.2,835.252,157,116.3114,39.31136
1701134214,"2023-11-28 01:16:54",B5902,MU5104,7475.22,840.808,157,116.32724,39.28157
1701134229,"2023-11-28 01:17:09",B5902,MU5104,7574.28,846.364,157,116.33954,39.25839
1701134244,"2023-11-28 01:17:24",B5902,MU5104,7703.82,851.92,157,116.35519,39.22879
1701134259,"2023-11-28 01:17:39",B5902,MU5104,7825.74,863.032,158,116.36999,39.20087
1701134274,"2023-11-28 01:17:54",B5902,MU5104,7947.66,870.44,157,116.38635,39.16989
1701134289,"2023-11-28 01:18:09",B5902,MU5104,8054.34,875.996,157,116.402,39.1404
1701134304,"2023-11-28 01:18:24",B5902,MU5104,8100.06,885.256,157,116.41895,39.10817
1701134319,"2023-11-28 01:18:39",B5902,MU5104,8107.68,888.96,158,116.43561,39.07672
1701134334,"2023-11-28 01:18:54",B5902,MU5104,8115.3,888.96,158,116.451675,39.046371
1701134348,"2023-11-28 01:19:08",B5902,MU5104,8107.68,885.256,157,116.469299,39.012963
1701134363,"2023-11-28 01:19:23",B5902,MU5104,8107.68,885.256,158,116.48571,38.98178
1701134378,"2023-11-28 01:19:38",B5902,MU5104,8191.5,885.256,157,116.501892,38.951095
1701134398,"2023-11-28 01:19:58",B5902,MU5104,8389.62,885.256,158,116.52271,38.91143
1701134409,"2023-11-28 01:20:09",B5902,MU5104,8496.3,888.96,158,116.534968,38.888123
1701134423,"2023-11-28 01:20:23",B5902,MU5104,8618.22,892.664,158,116.55097,38.857544
1701134438,"2023-11-28 01:20:38",B5902,MU5104,8717.28,900.072,158,116.56727,38.82637
1701134453,"2023-11-28 01:20:53",B5902,MU5104,8816.34,907.48,158,116.584167,38.794052
1701134468,"2023-11-28 01:21:08",B5902,MU5104,8854.44,911.184,157,116.596109,38.771118
1701134483,"2023-11-28 01:21:23",B5902,MU5104,8869.68,907.48,160,116.612549,38.737746
1701134503,"2023-11-28 01:21:43",B5902,MU5104,8869.68,896.368,165,116.62848,38.6965
1701134514,"2023-11-28 01:21:54",B5902,MU5104,8869.68,881.552,168,116.636054,38.671509
1701134528,"2023-11-28 01:22:08",B5902,MU5104,8869.68,875.996,170,116.643494,38.639754
1701134543,"2023-11-28 01:22:23",B5902,MU5104,8869.68,864.884,174,116.648926,38.605352
1701134558,"2023-11-28 01:22:38",B5902,MU5104,8869.68,851.92,177,116.65155,38.572533
1701134573,"2023-11-28 01:22:53",B5902,MU5104,8869.68,840.808,181,116.65188,38.54192
1701134588,"2023-11-28 01:23:08",B5902,MU5104,8869.68,831.548,184,116.649787,38.509048
1701134603,"2023-11-28 01:23:23",B5902,MU5104,8869.68,825.992,186,116.64624,38.47826
1701134618,"2023-11-28 01:23:38",B5902,MU5104,8869.68,827.844,185,116.642578,38.446609
1701134633,"2023-11-28 01:23:53",B5902,MU5104,8869.68,829.696,185,116.63904,38.41463
1701134648,"2023-11-28 01:24:08",B5902,MU5104,8869.68,829.696,185,116.635397,38.382506
1701134663,"2023-11-28 01:24:23",B5902,MU5104,8869.68,842.66,182,116.633314,38.351578
1701134678,"2023-11-28 01:24:38",B5902,MU5104,8869.68,851.92,178,116.6339,38.31947
1701134693,"2023-11-28 01:24:53",B5902,MU5104,8869.68,863.032,174,116.636937,38.288086
1701134708,"2023-11-28 01:25:08",B5902,MU5104,8869.68,870.44,171,116.642839,38.25499
1701134723,"2023-11-28 01:25:23",B5902,MU5104,8869.68,881.552,167,116.65143,38.222351
