Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696727066,"2023-10-08 01:04:26",B5942,MU5104,15.24,31.484,264,116.57166,40.09012
1696727081,"2023-10-08 01:04:41",B5942,MU5104,205.74,257.428,354,116.57025,40.09935
1696727096,"2023-10-08 01:04:56",B5942,MU5104,396.24,259.28,351,116.56885,40.10884
1696727111,"2023-10-08 01:05:11",B5942,MU5104,586.74,257.428,323,116.56268,40.11781
1696727126,"2023-10-08 01:05:26",B5942,MU5104,769.62,246.316,318,116.55438,40.12505
1696727141,"2023-10-08 01:05:41",B5942,MU5104,937.26,244.464,317,116.545898,40.13205
1696727156,"2023-10-08 01:05:56",B5942,MU5104,1005.84,290.764,318,116.53735,40.13911
1696727171,"2023-10-08 01:06:11",B5942,MU5104,1066.8,337.064,319,116.52692,40.14825
1696727186,"2023-10-08 01:06:26",B5942,MU5104,1158.24,387.068,319,116.51519,40.15861
1696727201,"2023-10-08 01:06:41",B5942,MU5104,1264.92,442.628,319,116.50128,40.17078
1696727216,"2023-10-08 01:06:56",B5942,MU5104,1455.42,468.556,319,116.48616,40.18403
1696727231,"2023-10-08 01:07:11",B5942,MU5104,1744.98,470.408,319,116.47143,40.19683
1696727246,"2023-10-08 01:07:26",B5942,MU5104,1935.48,474.112,319,116.45587,40.21033
1696727261,"2023-10-08 01:07:41",B5942,MU5104,2019.3,485.224,303,116.43787,40.22191
1696727276,"2023-10-08 01:07:56",B5942,MU5104,2118.36,488.928,273,116.41516,40.22598
1696727291,"2023-10-08 01:08:11",B5942,MU5104,2293.62,492.632,270,116.395691,40.225983
1696727306,"2023-10-08 01:08:26",B5942,MU5104,2621.28,488.928,270,116.37158,40.22598
1696727321,"2023-10-08 01:08:41",B5942,MU5104,2903.22,490.78,270,116.34784,40.22602
1696727336,"2023-10-08 01:08:56",B5942,MU5104,3162.3,498.188,270,116.32281,40.22603
1696727351,"2023-10-08 01:09:11",B5942,MU5104,3329.94,535.228,271,116.29456,40.22617
1696727366,"2023-10-08 01:09:26",B5942,MU5104,3589.02,540.784,271,116.265065,40.226208
1696727381,"2023-10-08 01:09:41",B5942,MU5104,3756.66,550.044,270,116.245839,40.226254
1696727396,"2023-10-08 01:09:56",B5942,MU5104,3954.78,561.156,259,116.21918,40.22447
1696727411,"2023-10-08 01:10:11",B5942,MU5104,4198.62,575.972,234,116.19348,40.21458
1696727426,"2023-10-08 01:10:26",B5942,MU5104,4480.56,583.38,209,116.175476,40.196365
1696727441,"2023-10-08 01:10:41",B5942,MU5104,4785.36,581.528,203,116.1645,40.1777
1696727456,"2023-10-08 01:10:56",B5942,MU5104,5036.82,588.936,202,116.15332,40.1575
1696727471,"2023-10-08 01:11:11",B5942,MU5104,5349.24,585.232,203,116.140158,40.13301
1696727486,"2023-10-08 01:11:26",B5942,MU5104,5623.56,587.084,203,116.12911,40.11267
1696727501,"2023-10-08 01:11:41",B5942,MU5104,5844.54,592.64,203,116.117676,40.091766
1696727516,"2023-10-08 01:11:56",B5942,MU5104,5966.46,613.012,203,116.106323,40.070938
1696727531,"2023-10-08 01:12:11",B5942,MU5104,5996.94,625.976,203,116.09509,40.05038
1696727546,"2023-10-08 01:12:26",B5942,MU5104,6004.56,627.828,203,116.08325,40.0285
1696727565,"2023-10-08 01:12:45",B5942,MU5104,6004.56,627.828,203,116.06825,40.0008
1696727580,"2023-10-08 01:13:00",B5942,MU5104,6004.56,625.976,203,116.059753,39.985107
1696727595,"2023-10-08 01:13:15",B5942,MU5104,6004.56,625.976,203,116.047398,39.962303
1696727610,"2023-10-08 01:13:30",B5942,MU5104,6004.56,625.976,203,116.03622,39.94168
1696727625,"2023-10-08 01:13:45",B5942,MU5104,6004.56,629.68,202,116.02398,39.91896
