Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690419821,"2023-07-27 01:03:41",B6097,MU5104,190.5,296.32,353,116.57037,40.09726
1690419836,"2023-07-27 01:03:56",B6097,MU5104,426.72,287.06,353,116.56866,40.10747
1690419852,"2023-07-27 01:04:12",B6097,MU5104,617.22,292.616,324,116.56413,40.11779
1690419867,"2023-07-27 01:04:27",B6097,MU5104,762,287.06,319,116.55499,40.12614
1690419881,"2023-07-27 01:04:41",B6097,MU5104,914.4,277.8,318,116.54597,40.1338
1690419892,"2023-07-27 01:04:52",B6097,MU5104,1013.46,275.948,318,116.53966,40.139155
1690419907,"2023-07-27 01:05:07",B6097,MU5104,1074.42,311.136,316,116.530212,40.146973
1690419921,"2023-07-27 01:05:21",B6097,MU5104,1112.52,355.584,316,116.5188,40.15599
1690419932,"2023-07-27 01:05:32",B6097,MU5104,1143,390.772,317,116.51031,40.16286
1690419947,"2023-07-27 01:05:47",B6097,MU5104,1226.82,431.516,318,116.49671,40.17421
1690419961,"2023-07-27 01:06:01",B6097,MU5104,1333.5,474.112,319,116.48186,40.18715
1690419976,"2023-07-27 01:06:16",B6097,MU5104,1455.42,503.744,320,116.46619,40.20102
1690419987,"2023-07-27 01:06:27",B6097,MU5104,1569.72,516.708,319,116.45508,40.21075
1690420002,"2023-07-27 01:06:42",B6097,MU5104,1790.7,507.448,295,116.43566,40.22244
1690420016,"2023-07-27 01:06:56",B6097,MU5104,2019.3,501.892,271,116.4112,40.22616
1690420032,"2023-07-27 01:07:12",B6097,MU5104,2171.7,520.412,269,116.38635,40.22598
1690420046,"2023-07-27 01:07:26",B6097,MU5104,2423.16,514.856,270,116.36057,40.22593
1690420061,"2023-07-27 01:07:41",B6097,MU5104,2674.62,513.004,270,116.33484,40.22607
1690420077,"2023-07-27 01:07:57",B6097,MU5104,2880.36,516.708,271,116.31026,40.22621
1690420092,"2023-07-27 01:08:12",B6097,MU5104,3093.72,531.524,270,116.281357,40.226347
1690420107,"2023-07-27 01:08:27",B6097,MU5104,3238.5,557.452,270,116.253296,40.22644
1690420121,"2023-07-27 01:08:41",B6097,MU5104,3345.18,585.232,270,116.22524,40.22644
1690420141,"2023-07-27 01:09:01",B6097,MU5104,3535.68,594.492,270,116.19428,40.22635
1690420152,"2023-07-27 01:09:12",B6097,MU5104,3665.22,605.604,257,116.17297,40.22466
1690420166,"2023-07-27 01:09:26",B6097,MU5104,3863.34,618.568,235,116.14484,40.21462
1690420181,"2023-07-27 01:09:41",B6097,MU5104,4046.22,635.236,213,116.12424,40.19744
1690420196,"2023-07-27 01:09:56",B6097,MU5104,4198.62,650.052,197,116.11238,40.17495
1690420207,"2023-07-27 01:10:07",B6097,MU5104,4328.16,655.608,197,116.10651,40.16002
1690420221,"2023-07-27 01:10:21",B6097,MU5104,4549.14,651.904,198,116.09717,40.13708
1690420232,"2023-07-27 01:10:32",B6097,MU5104,4678.68,655.608,199,116.090657,40.121605
1690420247,"2023-07-27 01:10:47",B6097,MU5104,4853.94,663.016,199,116.080505,40.097809
1690420261,"2023-07-27 01:11:01",B6097,MU5104,5013.96,674.128,198,116.070129,40.073639
1690420276,"2023-07-27 01:11:16",B6097,MU5104,5189.22,679.684,198,116.06019,40.05024
1690420291,"2023-07-27 01:11:31",B6097,MU5104,5356.86,683.388,198,116.049255,40.024384
