Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684112629,"2023-05-15 01:03:49",B8862,MU5104,243.84,287.06,353,116.57043,40.09707
1684112644,"2023-05-15 01:04:04",B8862,MU5104,441.96,272.244,353,116.56903,40.10715
1684112659,"2023-05-15 01:04:19",B8862,MU5104,601.98,268.54,330,116.56469,40.11686
1684112674,"2023-05-15 01:04:34",B8862,MU5104,754.38,275.948,320,116.55646,40.12518
1684112689,"2023-05-15 01:04:49",B8862,MU5104,906.78,274.096,317,116.54755,40.13278
1684112704,"2023-05-15 01:05:04",B8862,MU5104,1059.18,272.244,317,116.53839,40.14034
1684112719,"2023-05-15 01:05:19",B8862,MU5104,1127.76,309.284,316,116.52874,40.14814
1684112734,"2023-05-15 01:05:34",B8862,MU5104,1188.72,346.324,317,116.51731,40.15745
1684112748,"2023-05-15 01:05:48",B8862,MU5104,1242.06,392.624,318,116.50495,40.16783
1684112763,"2023-05-15 01:06:03",B8862,MU5104,1325.88,433.368,319,116.49133,40.17957
1684112778,"2023-05-15 01:06:18",B8862,MU5104,1409.7,475.964,319,116.4763,40.19269
1684112793,"2023-05-15 01:06:33",B8862,MU5104,1592.58,496.336,319,116.46082,40.20621
1684112808,"2023-05-15 01:06:48",B8862,MU5104,1813.56,501.892,306,116.44348,40.21898
1684112824,"2023-05-15 01:07:04",B8862,MU5104,2057.4,487.076,280,116.4209,40.2253
1684112839,"2023-05-15 01:07:19",B8862,MU5104,2308.86,481.52,272,116.39771,40.22616
1684112853,"2023-05-15 01:07:33",B8862,MU5104,2537.46,487.076,270,116.3736,40.2263
1684112868,"2023-05-15 01:07:48",B8862,MU5104,2750.82,494.484,270,116.34958,40.22625
1684112883,"2023-05-15 01:08:03",B8862,MU5104,2956.56,505.596,270,116.32487,40.22625
1684112899,"2023-05-15 01:08:19",B8862,MU5104,3154.68,518.56,270,116.300458,40.226254
1684112913,"2023-05-15 01:08:33",B8862,MU5104,3246.12,553.748,270,116.27337,40.22635
1684112928,"2023-05-15 01:08:48",B8862,MU5104,3322.32,592.64,270,116.245972,40.226349
1684112939,"2023-05-15 01:08:59",B8862,MU5104,3375.66,616.716,270,116.2243,40.2263
1684112953,"2023-05-15 01:09:13",B8862,MU5104,3474.72,646.348,270,116.194824,40.226303
1684112964,"2023-05-15 01:09:24",B8862,MU5104,3604.26,653.756,270,116.17352,40.2263
1684112979,"2023-05-15 01:09:39",B8862,MU5104,3817.62,661.164,270,116.14078,40.2263
1684112994,"2023-05-15 01:09:54",B8862,MU5104,4015.74,677.832,261,116.107239,40.224564
1684113009,"2023-05-15 01:10:09",B8862,MU5104,4206.24,687.092,240,116.07806,40.21545
1684113023,"2023-05-15 01:10:23",B8862,MU5104,4411.98,692.648,220,116.053078,40.197531
1684113034,"2023-05-15 01:10:34",B8862,MU5104,4556.76,696.352,206,116.041931,40.182861
1684113048,"2023-05-15 01:10:48",B8862,MU5104,4785.36,711.168,192,116.032479,40.156705
1684113059,"2023-05-15 01:10:59",B8862,MU5104,4899.66,718.576,190,116.028109,40.139062
1684113073,"2023-05-15 01:11:13",B8862,MU5104,5067.3,731.54,190,116.021973,40.112274
1684113088,"2023-05-15 01:11:28",B8862,MU5104,5265.42,735.244,190,116.015747,40.085129
1684113099,"2023-05-15 01:11:39",B8862,MU5104,5402.58,738.948,190,116.011568,40.067092
1684113114,"2023-05-15 01:11:54",B8862,MU5104,5577.84,744.504,191,116.005249,40.040314
1684113128,"2023-05-15 01:12:08",B8862,MU5104,5745.48,753.764,191,115.99852,40.01156
1684113144,"2023-05-15 01:12:24",B8862,MU5104,5905.5,761.172,191,115.99194,39.98383
1684113159,"2023-05-15 01:12:39",B8862,MU5104,5989.32,774.136,191,115.985038,39.954296
1684113174,"2023-05-15 01:12:54",B8862,MU5104,6004.56,779.692,190,115.97861,39.92664
1684113188,"2023-05-15 01:13:08",B8862,MU5104,6004.56,785.248,177,115.97644,39.89764
