Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679447701,"2023-03-22 01:15:01",B5943,MU5104,45.72,244.464,354,116.59741,40.07304
1679447716,"2023-03-22 01:15:16",B5943,MU5104,228.6,231.5,355,116.59644,40.08138
1679447731,"2023-03-22 01:15:31",B5943,MU5104,396.24,231.5,355,116.59552,40.09003
1679447747,"2023-03-22 01:15:47",B5943,MU5104,548.64,248.168,355,116.59448,40.09937
1679447761,"2023-03-22 01:16:01",B5943,MU5104,731.52,238.908,354,116.59326,40.10834
1679447776,"2023-03-22 01:16:16",B5943,MU5104,914.4,233.352,355,116.59203,40.11723
1679447792,"2023-03-22 01:16:32",B5943,MU5104,1043.94,248.168,355,116.59094,40.12605
1679447806,"2023-03-22 01:16:46",B5943,MU5104,1120.14,298.172,355,116.5896,40.13649
1679447817,"2023-03-22 01:16:57",B5943,MU5104,1150.62,331.508,355,116.58856,40.14441
1679447832,"2023-03-22 01:17:12",B5943,MU5104,1226.82,381.512,355,116.58704,40.158
1679447846,"2023-03-22 01:17:26",B5943,MU5104,1333.5,429.664,355,116.58523,40.17337
1679447861,"2023-03-22 01:17:41",B5943,MU5104,1501.14,466.704,355,116.58323,40.19032
1679447876,"2023-03-22 01:17:56",B5943,MU5104,1722.12,463,351,116.58055,40.20768
1679447891,"2023-03-22 01:18:11",B5943,MU5104,1866.9,451.888,352,116.57715,40.22456
1679447906,"2023-03-22 01:18:26",B5943,MU5104,1958.34,474.112,352,116.57393,40.2418
1679447921,"2023-03-22 01:18:41",B5943,MU5104,2057.4,457.444,339,116.56824,40.25917
1679447932,"2023-03-22 01:18:52",B5943,MU5104,2125.98,435.22,318,116.56,40.26773
1679447946,"2023-03-22 01:19:06",B5943,MU5104,2255.52,442.628,287,116.54071,40.27528
1679447961,"2023-03-22 01:19:21",B5943,MU5104,2362.2,475.964,254,116.51812,40.27416
1679447976,"2023-03-22 01:19:36",B5943,MU5104,2476.5,481.52,238,116.49768,40.26562
1679447991,"2023-03-22 01:19:51",B5943,MU5104,2590.8,488.928,238,116.47717,40.2556
1679448007,"2023-03-22 01:20:07",B5943,MU5104,2705.1,488.928,238,116.45739,40.24613
1679448021,"2023-03-22 01:20:21",B5943,MU5104,2819.4,492.632,239,116.43695,40.23637
1679448032,"2023-03-22 01:20:32",B5943,MU5104,2895.6,487.076,240,116.42312,40.22998
1679448046,"2023-03-22 01:20:46",B5943,MU5104,3002.28,487.076,240,116.40264,40.2209
1679448061,"2023-03-22 01:21:01",B5943,MU5104,3154.68,488.928,241,116.38154,40.21154
1679448076,"2023-03-22 01:21:16",B5943,MU5104,3307.08,498.188,241,116.36045,40.20247
1679448091,"2023-03-22 01:21:31",B5943,MU5104,3459.48,503.744,242,116.33923,40.19362
1679448102,"2023-03-22 01:21:42",B5943,MU5104,3566.16,511.152,242,116.3243,40.18748
1679448116,"2023-03-22 01:21:56",B5943,MU5104,3710.94,520.412,243,116.30158,40.17835
1679448131,"2023-03-22 01:22:11",B5943,MU5104,3863.34,524.116,243,116.27892,40.16946
1679448146,"2023-03-22 01:22:26",B5943,MU5104,4038.6,524.116,243,116.25635,40.16039
1679448161,"2023-03-22 01:22:41",B5943,MU5104,4290.06,524.116,242,116.23322,40.15105
1679448176,"2023-03-22 01:22:56",B5943,MU5104,4511.04,525.968,241,116.21051,40.14162
1679448191,"2023-03-22 01:23:11",B5943,MU5104,4701.54,540.784,224,116.190033,40.128588
1679448206,"2023-03-22 01:23:26",B5943,MU5104,4899.66,550.044,219,116.17371,40.11328
1679448221,"2023-03-22 01:23:41",B5943,MU5104,5067.3,557.452,218,116.15732,40.0967
1679448236,"2023-03-22 01:23:56",B5943,MU5104,5250.18,553.748,218,116.14105,40.08028
1679448247,"2023-03-22 01:24:07",B5943,MU5104,5402.58,546.34,218,116.13031,40.06952
1679448261,"2023-03-22 01:24:21",B5943,MU5104,5676.9,533.376,218,116.11371,40.05299
1679448272,"2023-03-22 01:24:32",B5943,MU5104,5836.92,533.376,218,116.1032,40.04251
1679448286,"2023-03-22 01:24:46",B5943,MU5104,5966.46,551.896,219,116.08716,40.02672
