Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696986288,"2023-10-11 01:04:48",B1066,MU5104,-15.24,274.096,353,116.57087,40.09507
1696986303,"2023-10-11 01:05:03",B1066,MU5104,167.64,262.984,353,116.569373,40.104474
1696986318,"2023-10-11 01:05:18",B1066,MU5104,327.66,270.392,336,116.56638,40.1143
1696986333,"2023-10-11 01:05:33",B1066,MU5104,464.82,277.8,323,116.55907,40.12258
1696986344,"2023-10-11 01:05:44",B1066,MU5104,571.5,274.096,319,116.55277,40.12826
1696986358,"2023-10-11 01:05:58",B1066,MU5104,708.66,272.244,317,116.544067,40.135254
1696986373,"2023-10-11 01:06:13",B1066,MU5104,845.82,279.652,317,116.53373,40.14358
1696986389,"2023-10-11 01:06:29",B1066,MU5104,944.88,300.024,318,116.52437,40.1514
1696986403,"2023-10-11 01:06:43",B1066,MU5104,998.22,344.472,318,116.51331,40.1608
1696986418,"2023-10-11 01:06:58",B1066,MU5104,1059.18,387.068,319,116.50127,40.171
1696986433,"2023-10-11 01:07:13",B1066,MU5104,1143,435.22,318,116.487413,40.182868
1696986448,"2023-10-11 01:07:28",B1066,MU5104,1234.44,475.964,294,116.469116,40.1922
1696986463,"2023-10-11 01:07:43",B1066,MU5104,1432.56,487.076,261,116.44509,40.19306
1696986478,"2023-10-11 01:07:58",B1066,MU5104,1684.02,488.928,244,116.42368,40.186406
1696986493,"2023-10-11 01:08:13",B1066,MU5104,1897.38,501.892,243,116.40202,40.17803
1696986508,"2023-10-11 01:08:28",B1066,MU5104,2103.12,514.856,243,116.38023,40.16946
1696986523,"2023-10-11 01:08:43",B1066,MU5104,2346.96,518.56,242,116.35795,40.16057
1696986534,"2023-10-11 01:08:54",B1066,MU5104,2529.84,516.708,242,116.34222,40.15407
1696986548,"2023-10-11 01:09:08",B1066,MU5104,2766.06,522.264,241,116.320121,40.144741
1696986563,"2023-10-11 01:09:23",B1066,MU5104,2994.66,531.524,240,116.297711,40.134965
