Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677806004,"2023-03-03 01:13:24",B5942,MU5104,0,264.836,353,116.59703,40.07556
1677806018,"2023-03-03 01:13:38",B5942,MU5104,220.98,242.612,356,116.5957,40.08508
1677806029,"2023-03-03 01:13:49",B5942,MU5104,358.14,235.204,357,116.59528,40.09116
1677806043,"2023-03-03 01:14:03",B5942,MU5104,533.4,229.648,355,116.59453,40.09959
1677806058,"2023-03-03 01:14:18",B5942,MU5104,693.42,224.092,355,116.59353,40.10824
1677806073,"2023-03-03 01:14:33",B5942,MU5104,845.82,225.944,356,116.59284,40.11662
1677806089,"2023-03-03 01:14:49",B5942,MU5104,967.74,237.056,357,116.5921,40.12514
1677806103,"2023-03-03 01:15:03",B5942,MU5104,1028.7,277.8,355,116.59116,40.13515
1677806118,"2023-03-03 01:15:18",B5942,MU5104,1104.9,327.804,353,116.58941,40.14632
1677806133,"2023-03-03 01:15:33",B5942,MU5104,1188.72,374.104,355,116.58766,40.15964
1677806148,"2023-03-03 01:15:48",B5942,MU5104,1280.16,429.664,355,116.58585,40.17537
1677806159,"2023-03-03 01:15:59",B5942,MU5104,1356.36,463,355,116.58466,40.18611
1677806174,"2023-03-03 01:16:14",B5942,MU5104,1569.72,483.372,2,116.58398,40.20461
1677806188,"2023-03-03 01:16:28",B5942,MU5104,1821.18,494.484,31,116.59271,40.2209
1677806199,"2023-03-03 01:16:39",B5942,MU5104,1958.34,503.744,49,116.60413,40.22983
1677806213,"2023-03-03 01:16:53",B5942,MU5104,2164.08,522.264,76,116.62781,40.23743
1677806228,"2023-03-03 01:17:08",B5942,MU5104,2362.2,525.968,83,116.65253,40.23981
1677806239,"2023-03-03 01:17:19",B5942,MU5104,2491.74,531.524,83,116.67029,40.24141
1677806253,"2023-03-03 01:17:33",B5942,MU5104,2651.76,537.08,83,116.69628,40.24376
1677806269,"2023-03-03 01:17:49",B5942,MU5104,2819.4,540.784,86,116.72218,40.24581
1677806284,"2023-03-03 01:18:04",B5942,MU5104,2987.04,551.896,110,116.74817,40.24219
1677806299,"2023-03-03 01:18:19",B5942,MU5104,3154.68,555.6,137,116.77019,40.22984
1677806313,"2023-03-03 01:18:33",B5942,MU5104,3322.32,563.008,159,116.78278,40.21188
1677806328,"2023-03-03 01:18:48",B5942,MU5104,3489.96,577.824,169,116.78851,40.19119
1677806339,"2023-03-03 01:18:59",B5942,MU5104,3558.54,600.048,170,116.79193,40.17682
1677806353,"2023-03-03 01:19:13",B5942,MU5104,3589.02,648.2,170,116.7974,40.15331
1677806368,"2023-03-03 01:19:28",B5942,MU5104,3596.64,670.424,170,116.80286,40.12898
1677806383,"2023-03-03 01:19:43",B5942,MU5104,3764.28,679.684,170,116.80826,40.10391
1677806398,"2023-03-03 01:19:58",B5942,MU5104,3985.26,687.092,178,116.81095,40.07789
1677806414,"2023-03-03 01:20:14",B5942,MU5104,4206.24,690.796,185,116.80864,40.05261
1677806429,"2023-03-03 01:20:29",B5942,MU5104,4427.22,696.352,185,116.80573,40.02699
1677806444,"2023-03-03 01:20:44",B5942,MU5104,4648.2,703.76,185,116.80286,39.99994
1677806459,"2023-03-03 01:20:59",B5942,MU5104,4869.18,709.316,185,116.80015,39.9738
1677806473,"2023-03-03 01:21:13",B5942,MU5104,5082.54,714.872,185,116.79728,39.94624
1677806488,"2023-03-03 01:21:28",B5942,MU5104,5288.28,720.428,185,116.79458,39.92029
1677806504,"2023-03-03 01:21:44",B5942,MU5104,5494.02,725.984,185,116.79189,39.89355
1677806518,"2023-03-03 01:21:58",B5942,MU5104,5646.42,727.836,185,116.78882,39.86426
1677806533,"2023-03-03 01:22:13",B5942,MU5104,5692.14,727.836,185,116.78607,39.83703
1677806548,"2023-03-03 01:22:28",B5942,MU5104,5699.76,725.984,185,116.78329,39.81006
1677806559,"2023-03-03 01:22:39",B5942,MU5104,5699.76,725.984,185,116.78143,39.79197
1677806573,"2023-03-03 01:22:53",B5942,MU5104,5699.76,724.132,185,116.77864,39.76469
1677806584,"2023-03-03 01:23:04",B5942,MU5104,5699.76,722.28,185,116.77679,39.7463
1677806598,"2023-03-03 01:23:18",B5942,MU5104,5699.76,725.984,185,116.77411,39.72009
1677806609,"2023-03-03 01:23:29",B5942,MU5104,5699.76,725.984,185,116.77219,39.70157
1677806624,"2023-03-03 01:23:44",B5942,MU5104,5699.76,724.132,185,116.76938,39.67419
1677806639,"2023-03-03 01:23:59",B5942,MU5104,5699.76,724.132,185,116.76664,39.64732
1677806654,"2023-03-03 01:24:14",B5942,MU5104,5768.34,727.836,185,116.76385,39.62028
1677806669,"2023-03-03 01:24:29",B5942,MU5104,5974.08,729.688,185,116.76111,39.59333
1677806683,"2023-03-03 01:24:43",B5942,MU5104,6172.2,733.392,185,116.75822,39.56543
1677806694,"2023-03-03 01:24:54",B5942,MU5104,6286.5,738.948,184,116.75635,39.5471
1677806709,"2023-03-03 01:25:09",B5942,MU5104,6477,742.652,184,116.7536,39.51973
1677806723,"2023-03-03 01:25:23",B5942,MU5104,6675.12,742.652,185,116.75073,39.49133
1677806738,"2023-03-03 01:25:38",B5942,MU5104,6819.9,748.208,185,116.747986,39.464194
1677806753,"2023-03-03 01:25:53",B5942,MU5104,6873.24,751.912,184,116.74493,39.43459
1677806764,"2023-03-03 01:26:04",B5942,MU5104,6888.48,750.06,185,116.74323,39.41734
1677806778,"2023-03-03 01:26:18",B5942,MU5104,6957.06,744.504,185,116.74036,39.38947
1677806789,"2023-03-03 01:26:29",B5942,MU5104,7056.12,742.652,185,116.73853,39.37109
1677806803,"2023-03-03 01:26:43",B5942,MU5104,7193.28,742.652,185,116.73566,39.34269
1677806818,"2023-03-03 01:26:58",B5942,MU5104,7330.44,746.356,185,116.73285,39.31499
1677806834,"2023-03-03 01:27:14",B5942,MU5104,7467.6,748.208,185,116.72992,39.28656
1677806849,"2023-03-03 01:27:29",B5942,MU5104,7604.76,751.912,185,116.72699,39.25773
1677806863,"2023-03-03 01:27:43",B5942,MU5104,7741.92,746.356,184,116.7243,39.23078
1677806879,"2023-03-03 01:27:59",B5942,MU5104,7879.08,742.652,184,116.72156,39.20346
1677806893,"2023-03-03 01:28:13",B5942,MU5104,8016.24,744.504,185,116.71869,39.17546
1677806909,"2023-03-03 01:28:29",B5942,MU5104,8168.64,744.504,185,116.71588,39.14799
1677806923,"2023-03-03 01:28:43",B5942,MU5104,8336.28,744.504,185,116.71295,39.11864
1677806938,"2023-03-03 01:28:58",B5942,MU5104,8450.58,750.06,185,116.71015,39.09105
1677806949,"2023-03-03 01:29:09",B5942,MU5104,8534.4,755.616,184,116.70813,39.07111
1677806964,"2023-03-03 01:29:24",B5942,MU5104,8656.32,757.468,184,116.70532,39.04271
1677806978,"2023-03-03 01:29:38",B5942,MU5104,8740.14,766.728,185,116.70245,39.01427
1677806989,"2023-03-03 01:29:49",B5942,MU5104,8816.34,770.432,185,116.7005,38.99499
1677807003,"2023-03-03 01:30:03",B5942,MU5104,8907.78,774.136,185,116.69836,38.97358
1677807019,"2023-03-03 01:30:19",B5942,MU5104,8991.6,783.396,184,116.695523,38.944885
1677807033,"2023-03-03 01:30:33",B5942,MU5104,9083.04,790.804,185,116.69218,38.91197
1677807048,"2023-03-03 01:30:48",B5942,MU5104,9189.72,796.36,185,116.68913,38.88153
1677807064,"2023-03-03 01:31:04",B5942,MU5104,9319.26,801.916,185,116.68597,38.84958
1677807078,"2023-03-03 01:31:18",B5942,MU5104,9464.04,801.916,185,116.68286,38.81828
1677807089,"2023-03-03 01:31:29",B5942,MU5104,9517.38,809.324,184,116.68054,38.79524
1677807104,"2023-03-03 01:31:44",B5942,MU5104,9570.72,818.584,185,116.67815,38.77139
1677807119,"2023-03-03 01:31:59",B5942,MU5104,9677.4,829.696,184,116.67487,38.739
1677807130,"2023-03-03 01:32:10",B5942,MU5104,9784.08,829.696,184,116.672607,38.716332
1677807144,"2023-03-03 01:32:24",B5942,MU5104,10027.92,816.732,184,116.669678,38.686586
1677807160,"2023-03-03 01:32:40",B5942,MU5104,10271.76,805.62,184,116.66662,38.65517
1677807171,"2023-03-03 01:32:51",B5942,MU5104,10393.68,803.768,185,116.664429,38.633609
1677807184,"2023-03-03 01:33:04",B5942,MU5104,10507.98,811.176,185,116.661316,38.604607
1677807199,"2023-03-03 01:33:19",B5942,MU5104,10591.8,818.584,186,116.65767,38.57437
1677807215,"2023-03-03 01:33:35",B5942,MU5104,10645.14,831.548,186,116.65397,38.5432
1677807229,"2023-03-03 01:33:49",B5942,MU5104,10690.86,840.808,185,116.650269,38.511642
1677807244,"2023-03-03 01:34:04",B5942,MU5104,10698.48,840.808,185,116.646729,38.480778
1677807264,"2023-03-03 01:34:24",B5942,MU5104,10706.1,835.252,185,116.64256,38.44437
1677807279,"2023-03-03 01:34:39",B5942,MU5104,10698.48,831.548,185,116.638621,38.410484
1677807294,"2023-03-03 01:34:54",B5942,MU5104,10698.48,833.4,185,116.63559,38.37973
1677807309,"2023-03-03 01:35:09",B5942,MU5104,10698.48,833.4,180,116.634681,38.349454
1677807325,"2023-03-03 01:35:25",B5942,MU5104,10698.48,835.252,177,116.635827,38.318527
1677807339,"2023-03-03 01:35:39",B5942,MU5104,10698.48,837.104,174,116.639099,38.28653
1677807355,"2023-03-03 01:35:55",B5942,MU5104,10698.48,840.808,171,116.64442,38.25568
1677807370,"2023-03-03 01:36:10",B5942,MU5104,10698.48,842.66,168,116.6517,38.22502
1677807385,"2023-03-03 01:36:25",B5942,MU5104,10698.48,848.216,165,116.661549,38.193644
1677807399,"2023-03-03 01:36:39",B5942,MU5104,10698.48,848.216,163,116.67264,38.16362
1677807414,"2023-03-03 01:36:54",B5942,MU5104,10698.48,848.216,164,116.684298,38.131916
1677807429,"2023-03-03 01:37:09",B5942,MU5104,10698.48,848.216,163,116.69514,38.10242
1677807444,"2023-03-03 01:37:24",B5942,MU5104,10698.48,848.216,163,116.707644,38.069349
1677807460,"2023-03-03 01:37:40",B5942,MU5104,10698.48,846.364,163,116.71904,38.03979
1677807474,"2023-03-03 01:37:54",B5942,MU5104,10698.48,848.216,163,116.73093,38.00878
1677807489,"2023-03-03 01:38:09",B5942,MU5104,10698.48,850.068,163,116.742359,37.978775
1677807505,"2023-03-03 01:38:25",B5942,MU5104,10698.48,853.772,163,116.754222,37.947739
1677807520,"2023-03-03 01:38:40",B5942,MU5104,10698.48,855.624,163,116.76574,37.917636
1677807534,"2023-03-03 01:38:54",B5942,MU5104,10698.48,855.624,163,116.77754,37.88663
1677807550,"2023-03-03 01:39:10",B5942,MU5104,10698.48,857.476,163,116.789325,37.855628
1677807565,"2023-03-03 01:39:25",B5942,MU5104,10698.48,859.328,163,116.801323,37.824005
1677807580,"2023-03-03 01:39:40",B5942,MU5104,10698.48,859.328,163,116.81243,37.79474
1677807594,"2023-03-03 01:39:54",B5942,MU5104,10698.48,859.328,163,116.82449,37.76299
1677807609,"2023-03-03 01:40:09",B5942,MU5104,10698.48,859.328,163,116.83621,37.732086
1677807624,"2023-03-03 01:40:24",B5942,MU5104,10698.48,859.328,163,116.84766,37.702006
1677807639,"2023-03-03 01:40:39",B5942,MU5104,10698.48,859.328,163,116.859527,37.670334
1677807655,"2023-03-03 01:40:55",B5942,MU5104,10698.48,859.328,163,116.871066,37.639533
1677807669,"2023-03-03 01:41:09",B5942,MU5104,10698.48,859.328,163,116.88255,37.60876
1677807684,"2023-03-03 01:41:24",B5942,MU5104,10698.48,859.328,163,116.893994,37.578316
1677807699,"2023-03-03 01:41:39",B5942,MU5104,10698.48,857.476,163,116.90581,37.547012
1677807714,"2023-03-03 01:41:54",B5942,MU5104,10698.48,857.476,163,116.917322,37.516342
1677807730,"2023-03-03 01:42:10",B5942,MU5104,10698.48,857.476,163,116.928834,37.485535
1677807744,"2023-03-03 01:42:24",B5942,MU5104,10698.48,855.624,163,116.94052,37.45436
1677807755,"2023-03-03 01:42:35",B5942,MU5104,10698.48,855.624,163,116.947827,37.43486
1677807770,"2023-03-03 01:42:50",B5942,MU5104,10698.48,853.772,163,116.959456,37.403641
1677807784,"2023-03-03 01:43:04",B5942,MU5104,10698.48,850.068,163,116.97091,37.37297
1677807799,"2023-03-03 01:43:19",B5942,MU5104,10698.48,850.068,163,116.9823,37.34248
1677807814,"2023-03-03 01:43:34",B5942,MU5104,10698.48,848.216,163,116.99377,37.31162
1677807830,"2023-03-03 01:43:50",B5942,MU5104,10698.48,851.92,160,117.006305,37.281546
1677807844,"2023-03-03 01:44:04",B5942,MU5104,10698.48,855.624,159,117.020348,37.251984
1677807855,"2023-03-03 01:44:15",B5942,MU5104,10698.48,855.624,159,117.03001,37.23155
1677807869,"2023-03-03 01:44:29",B5942,MU5104,10698.48,851.92,159,117.043782,37.202133
1677807880,"2023-03-03 01:44:40",B5942,MU5104,10698.48,851.92,159,117.05325,37.18176
1677807895,"2023-03-03 01:44:55",B5942,MU5104,10698.48,851.92,160,117.06691,37.1526
1677807909,"2023-03-03 01:45:09",B5942,MU5104,10698.48,855.624,159,117.08088,37.12257
1677807921,"2023-03-03 01:45:21",B5942,MU5104,10698.48,857.476,160,117.090474,37.101974
1677807934,"2023-03-03 01:45:34",B5942,MU5104,10698.48,859.328,159,117.10441,37.07215
1677807949,"2023-03-03 01:45:49",B5942,MU5104,10698.48,859.328,159,117.11829,37.04228
1677807964,"2023-03-03 01:46:04",B5942,MU5104,10698.48,859.328,160,117.13296,37.01065
1677807979,"2023-03-03 01:46:19",B5942,MU5104,10698.48,857.476,159,117.14656,36.98156
1677807995,"2023-03-03 01:46:35",B5942,MU5104,10698.48,855.624,160,117.16048,36.95174
1677808009,"2023-03-03 01:46:49",B5942,MU5104,10698.48,857.476,160,117.1745,36.92151
1677808020,"2023-03-03 01:47:00",B5942,MU5104,10698.48,859.328,159,117.18374,36.901566
1677808034,"2023-03-03 01:47:14",B5942,MU5104,10698.48,859.328,160,117.19785,36.87109
1677808049,"2023-03-03 01:47:29",B5942,MU5104,10698.48,857.476,162,117.21125,36.84055
1677808060,"2023-03-03 01:47:40",B5942,MU5104,10698.48,855.624,164,117.21909,36.81972
1677808074,"2023-03-03 01:47:54",B5942,MU5104,10698.48,851.92,167,117.2287,36.78918
1677808089,"2023-03-03 01:48:09",B5942,MU5104,10698.48,850.068,166,117.23791,36.7581
1677808100,"2023-03-03 01:48:20",B5942,MU5104,10698.48,851.92,166,117.24403,36.73787
1677808114,"2023-03-03 01:48:34",B5942,MU5104,10698.48,855.624,166,117.25348,36.70642
1677808129,"2023-03-03 01:48:49",B5942,MU5104,10698.48,855.624,166,117.26269,36.6758
1677808144,"2023-03-03 01:49:04",B5942,MU5104,10698.48,855.624,166,117.2723,36.64375
1677808159,"2023-03-03 01:49:19",B5942,MU5104,10698.48,851.92,166,117.28134,36.61349
1677808175,"2023-03-03 01:49:35",B5942,MU5104,10698.48,853.772,166,117.29084,36.58182
1677808189,"2023-03-03 01:49:49",B5942,MU5104,10698.48,853.772,166,117.30011,36.55069
1677808200,"2023-03-03 01:50:00",B5942,MU5104,10698.48,855.624,166,117.30611,36.53052
1677808214,"2023-03-03 01:50:14",B5942,MU5104,10698.48,855.624,167,117.31556,36.49855
1677808229,"2023-03-03 01:50:29",B5942,MU5104,10698.48,853.772,166,117.32469,36.46772
1677808244,"2023-03-03 01:50:44",B5942,MU5104,10698.48,855.624,166,117.334218,36.435505
1677808255,"2023-03-03 01:50:55",B5942,MU5104,10698.48,855.624,166,117.33999,36.41611
1677808270,"2023-03-03 01:51:10",B5942,MU5104,10698.48,853.772,167,117.34941,36.38434
1677808285,"2023-03-03 01:51:25",B5942,MU5104,10698.48,851.92,166,117.35847,36.35385
1677808299,"2023-03-03 01:51:39",B5942,MU5104,10698.48,853.772,166,117.36782,36.32224
1677808314,"2023-03-03 01:51:54",B5942,MU5104,10698.48,851.92,166,117.37713,36.291
1677808329,"2023-03-03 01:52:09",B5942,MU5104,10698.48,850.068,166,117.38617,36.26033
1677808344,"2023-03-03 01:52:24",B5942,MU5104,10698.48,850.068,166,117.3954,36.22951
1677808359,"2023-03-03 01:52:39",B5942,MU5104,10698.48,848.216,166,117.40454,36.19881
1677808375,"2023-03-03 01:52:55",B5942,MU5104,10698.48,848.216,167,117.41358,36.16791
1677808390,"2023-03-03 01:53:10",B5942,MU5104,10698.48,848.216,167,117.42285,36.13623
1677808404,"2023-03-03 01:53:24",B5942,MU5104,10698.48,850.068,167,117.43181,36.10564
1677808419,"2023-03-03 01:53:39",B5942,MU5104,10698.48,851.92,167,117.44099,36.07416
1677808434,"2023-03-03 01:53:54",B5942,MU5104,10698.48,855.624,167,117.45026,36.04266
1677808450,"2023-03-03 01:54:10",B5942,MU5104,10698.48,851.92,166,117.4593,36.0119
1677808464,"2023-03-03 01:54:24",B5942,MU5104,10698.48,851.92,166,117.46845,35.98087
1677808479,"2023-03-03 01:54:39",B5942,MU5104,10698.48,851.92,167,117.47744,35.9501
1677808494,"2023-03-03 01:54:54",B5942,MU5104,10698.48,848.216,167,117.486683,35.918729
