Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698284624,"2023-10-26 01:43:44",B5968,MU5104,83.82,298.172,354,116.59572,40.08455
1698284638,"2023-10-26 01:43:58",B5968,MU5104,281.94,270.392,355,116.59442,40.09506
1698284653,"2023-10-26 01:44:13",B5968,MU5104,464.82,274.096,355,116.59314,40.10632
1698284668,"2023-10-26 01:44:28",B5968,MU5104,579.12,274.096,354,116.5921,40.11369
1698284683,"2023-10-26 01:44:43",B5968,MU5104,731.52,272.244,355,116.59072,40.12407
1698284698,"2023-10-26 01:44:58",B5968,MU5104,891.54,266.688,353,116.58916,40.13431
1698284709,"2023-10-26 01:45:09",B5968,MU5104,960.12,281.504,353,116.58798,40.14092
1698284723,"2023-10-26 01:45:23",B5968,MU5104,1021.08,324.1,351,116.58563,40.15233
1698284738,"2023-10-26 01:45:38",B5968,MU5104,1097.28,377.808,351,116.58254,40.16653
1698284749,"2023-10-26 01:45:49",B5968,MU5104,1158.24,409.292,352,116.58057,40.17659
1698284763,"2023-10-26 01:46:03",B5968,MU5104,1280.16,463,353,116.57739,40.19476
1698284778,"2023-10-26 01:46:18",B5968,MU5104,1485.9,487.076,352,116.57391,40.21376
1698284793,"2023-10-26 01:46:33",B5968,MU5104,1729.74,485.224,352,116.571,40.22942
1698284808,"2023-10-26 01:46:48",B5968,MU5104,1981.2,483.372,344,116.56592,40.2496
1698284827,"2023-10-26 01:47:07",B5968,MU5104,2293.62,479.668,317,116.55188,40.26517
1698284838,"2023-10-26 01:47:18",B5968,MU5104,2522.22,479.668,301,116.53648,40.27206
1698284852,"2023-10-26 01:47:32",B5968,MU5104,2773.68,487.076,270,116.51636,40.27414
1698284866,"2023-10-26 01:47:46",B5968,MU5104,3032.76,498.188,249,116.49225,40.26892
1698284881,"2023-10-26 01:48:01",B5968,MU5104,3299.46,513.004,245,116.4675,40.26038
1698284896,"2023-10-26 01:48:16",B5968,MU5104,3375.66,542.636,245,116.44818,40.25331
1698284911,"2023-10-26 01:48:31",B5968,MU5104,3467.1,575.972,245,116.42358,40.24448
1698284925,"2023-10-26 01:48:45",B5968,MU5104,3657.6,596.344,246,116.39615,40.23463
1698284941,"2023-10-26 01:49:01",B5968,MU5104,3848.1,613.012,245,116.36887,40.2249
1698284955,"2023-10-26 01:49:15",B5968,MU5104,4000.5,633.384,246,116.34116,40.21508
1698284966,"2023-10-26 01:49:26",B5968,MU5104,4152.9,635.236,246,116.32181,40.20824
1698284981,"2023-10-26 01:49:41",B5968,MU5104,4427.22,637.088,246,116.29066,40.19716
1698284995,"2023-10-26 01:49:55",B5968,MU5104,4602.48,637.088,246,116.26962,40.18962
1698285010,"2023-10-26 01:50:10",B5968,MU5104,4815.84,642.644,246,116.24053,40.17928
1698285025,"2023-10-26 01:50:25",B5968,MU5104,5021.58,646.348,246,116.21265,40.16936
1698285040,"2023-10-26 01:50:40",B5968,MU5104,5273.04,650.052,246,116.1788,40.15726
1698285058,"2023-10-26 01:50:58",B5968,MU5104,5478.78,657.46,246,116.14852,40.14642
1698285074,"2023-10-26 01:51:14",B5968,MU5104,5684.52,666.72,246,116.112,40.13338
1698285088,"2023-10-26 01:51:28",B5968,MU5104,5859.78,674.128,245,116.08186,40.12258
1698285103,"2023-10-26 01:51:43",B5968,MU5104,5958.84,675.98,245,116.06012,40.11479
1698285118,"2023-10-26 01:51:58",B5968,MU5104,5996.94,698.204,245,116.02795,40.10326
1698285148,"2023-10-26 01:52:28",B5968,MU5104,6004.56,703.76,245,115.969432,40.081616
1698285169,"2023-10-26 01:52:49",B5968,MU5104,6004.56,729.688,221,115.92627,40.05029
1698285181,"2023-10-26 01:53:01",B5968,MU5104,6004.56,740.8,211,115.9151,40.03391
1698285194,"2023-10-26 01:53:14",B5968,MU5104,6004.56,768.58,189,115.9062,40.0062
1698285209,"2023-10-26 01:53:29",B5968,MU5104,6004.56,785.248,170,115.90807,39.97734
1698285225,"2023-10-26 01:53:45",B5968,MU5104,6012.18,801.916,157,115.92049,39.94904
1698285245,"2023-10-26 01:54:05",B5968,MU5104,6004.56,809.324,155,115.93909,39.91673
1698285259,"2023-10-26 01:54:19",B5968,MU5104,6004.56,814.88,156,115.95581,39.88787
1698285274,"2023-10-26 01:54:34",B5968,MU5104,6004.56,811.176,155,115.97305,39.85817
1698285285,"2023-10-26 01:54:45",B5968,MU5104,6004.56,809.324,156,115.98364,39.83987
1698285299,"2023-10-26 01:54:59",B5968,MU5104,6004.56,814.88,155,115.99969,39.81217
1698285314,"2023-10-26 01:55:14",B5968,MU5104,6004.56,811.176,155,116.01697,39.78229
1698285329,"2023-10-26 01:55:29",B5968,MU5104,6004.56,809.324,156,116.03425,39.75238
1698285344,"2023-10-26 01:55:44",B5968,MU5104,6004.56,809.324,156,116.05014,39.72482
1698285359,"2023-10-26 01:55:59",B5968,MU5104,6004.56,809.324,156,116.06586,39.69747
1698285374,"2023-10-26 01:56:14",B5968,MU5104,6019.8,809.324,156,116.08166,39.66998
1698285389,"2023-10-26 01:56:29",B5968,MU5104,6164.58,811.176,156,116.0979,39.6417
1698285404,"2023-10-26 01:56:44",B5968,MU5104,6355.08,813.028,156,116.11367,39.61423
1698285419,"2023-10-26 01:56:59",B5968,MU5104,6522.72,818.584,156,116.13015,39.58548
1698285434,"2023-10-26 01:57:14",B5968,MU5104,6682.74,825.992,156,116.14633,39.55719
1698285449,"2023-10-26 01:57:29",B5968,MU5104,6827.52,831.548,156,116.16235,39.52918
1698285460,"2023-10-26 01:57:40",B5968,MU5104,6873.24,835.252,156,116.17343,39.50995
1698285474,"2023-10-26 01:57:54",B5968,MU5104,6888.48,838.956,156,116.19,39.48095
1698285489,"2023-10-26 01:58:09",B5968,MU5104,6888.48,837.104,156,116.20624,39.4526
1698285505,"2023-10-26 01:58:25",B5968,MU5104,6888.48,835.252,156,116.22311,39.42311
1698285519,"2023-10-26 01:58:39",B5968,MU5104,6888.48,837.104,156,116.238892,39.39539
1698285535,"2023-10-26 01:58:55",B5968,MU5104,6888.48,838.956,156,116.25547,39.3663
1698285549,"2023-10-26 01:59:09",B5968,MU5104,6888.48,835.252,156,116.26801,39.34428
1698285564,"2023-10-26 01:59:24",B5968,MU5104,6888.48,833.4,156,116.28431,39.31567
1698285579,"2023-10-26 01:59:39",B5968,MU5104,6888.48,833.4,156,116.300374,39.287476
1698285594,"2023-10-26 01:59:54",B5968,MU5104,6888.48,835.252,156,116.31882,39.25484
1698285609,"2023-10-26 02:00:09",B5968,MU5104,6888.48,837.104,156,116.33282,39.23032
1698285624,"2023-10-26 02:00:24",B5968,MU5104,6888.48,833.4,156,116.349753,39.200409
1698285639,"2023-10-26 02:00:39",B5968,MU5104,6888.48,831.548,156,116.36737,39.16938
1698285650,"2023-10-26 02:00:50",B5968,MU5104,6888.48,833.4,156,116.38025,39.14666
1698285664,"2023-10-26 02:01:04",B5968,MU5104,6888.48,835.252,156,116.39606,39.11868
1698285679,"2023-10-26 02:01:19",B5968,MU5104,6888.48,833.4,156,116.41315,39.08838
1698285694,"2023-10-26 02:01:34",B5968,MU5104,6888.48,833.4,156,116.42415,39.06885
1698285709,"2023-10-26 02:01:49",B5968,MU5104,6888.48,833.4,156,116.444153,39.033446
1698285724,"2023-10-26 02:02:04",B5968,MU5104,6888.48,833.4,156,116.456929,39.010803
1698285735,"2023-10-26 02:02:15",B5968,MU5104,6888.48,833.4,156,116.46875,38.98987
1698285749,"2023-10-26 02:02:29",B5968,MU5104,6888.48,831.548,156,116.48463,38.96169
1698285764,"2023-10-26 02:02:44",B5968,MU5104,6888.48,831.548,156,116.50111,38.93239
1698285779,"2023-10-26 02:02:59",B5968,MU5104,6888.48,831.548,156,116.51709,38.90403
1698285794,"2023-10-26 02:03:14",B5968,MU5104,6888.48,829.696,156,116.53491,38.87219
1698285809,"2023-10-26 02:03:29",B5968,MU5104,6888.48,833.4,156,116.55249,38.84077
1698285824,"2023-10-26 02:03:44",B5968,MU5104,6926.58,833.4,156,116.56805,38.81311
1698285839,"2023-10-26 02:03:59",B5968,MU5104,7078.98,835.252,156,116.58459,38.78351
1698285854,"2023-10-26 02:04:14",B5968,MU5104,7239,837.104,156,116.60034,38.7553
1698285869,"2023-10-26 02:04:29",B5968,MU5104,7360.92,848.216,156,116.616577,38.726248
1698285885,"2023-10-26 02:04:45",B5968,MU5104,7498.08,855.624,156,116.633307,38.696274
1698285899,"2023-10-26 02:04:59",B5968,MU5104,7604.76,859.328,157,116.644897,38.675413
1698285914,"2023-10-26 02:05:14",B5968,MU5104,7734.3,864.884,161,116.661609,38.641296
1698285928,"2023-10-26 02:05:28",B5968,MU5104,7833.36,870.44,164,116.673431,38.611221
1698285943,"2023-10-26 02:05:43",B5968,MU5104,7940.04,877.848,166,116.683761,38.578903
1698285958,"2023-10-26 02:05:58",B5968,MU5104,8061.96,883.404,166,116.691772,38.553074
1698285973,"2023-10-26 02:06:13",B5968,MU5104,8282.94,881.552,166,116.702629,38.518661
1698285988,"2023-10-26 02:06:28",B5968,MU5104,8496.3,881.552,166,116.71266,38.486572
1698286003,"2023-10-26 02:06:43",B5968,MU5104,8618.22,892.664,166,116.723206,38.452614
1698286023,"2023-10-26 02:07:03",B5968,MU5104,8823.96,896.368,166,116.735352,38.413417
1698286037,"2023-10-26 02:07:17",B5968,MU5104,8953.5,903.776,166,116.74544,38.380877
1698286052,"2023-10-26 02:07:32",B5968,MU5104,9083.04,911.184,166,116.756068,38.346754
1698286063,"2023-10-26 02:07:43",B5968,MU5104,9182.1,914.888,166,116.76363,38.32233
1698286077,"2023-10-26 02:07:57",B5968,MU5104,9319.26,920.444,166,116.774032,38.288589
1698286093,"2023-10-26 02:08:13",B5968,MU5104,9456.42,922.296,166,116.78407,38.25626
1698286107,"2023-10-26 02:08:27",B5968,MU5104,9654.54,918.592,166,116.794938,38.221017
