Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700787860,"2023-11-24 01:04:20",B8231,MU5104,-30.48,237.056,354,116.57104,40.09369
1700787875,"2023-11-24 01:04:35",B8231,MU5104,182.88,227.796,352,116.56952,40.10271
1700787890,"2023-11-24 01:04:50",B8231,MU5104,373.38,216.684,342,116.56744,40.11104
1700787905,"2023-11-24 01:05:05",B8231,MU5104,541.02,212.98,319,116.56134,40.1174
1700787920,"2023-11-24 01:05:20",B8231,MU5104,685.8,218.536,320,116.55427,40.1237
1700787935,"2023-11-24 01:05:35",B8231,MU5104,800.1,229.648,319,116.5474,40.12984
1700787950,"2023-11-24 01:05:50",B8231,MU5104,868.68,275.948,319,116.53888,40.13722
1700787965,"2023-11-24 01:06:05",B8231,MU5104,952.5,316.692,319,116.52867,40.14614
1700787981,"2023-11-24 01:06:21",B8231,MU5104,1051.56,359.288,319,116.517456,40.156036
1700787995,"2023-11-24 01:06:35",B8231,MU5104,1135.38,394.476,320,116.50832,40.1642
1700788010,"2023-11-24 01:06:50",B8231,MU5104,1272.54,431.516,319,116.494779,40.176117
1700788025,"2023-11-24 01:07:05",B8231,MU5104,1508.76,450.036,319,116.480347,40.188629
1700788040,"2023-11-24 01:07:20",B8231,MU5104,1767.84,455.592,319,116.46576,40.2014
1700788055,"2023-11-24 01:07:35",B8231,MU5104,2049.78,457.444,318,116.4509,40.21434
1700788070,"2023-11-24 01:07:50",B8231,MU5104,2407.92,440.776,294,116.433043,40.223368
1700788085,"2023-11-24 01:08:05",B8231,MU5104,2667,457.444,275,116.41132,40.2263
1700788100,"2023-11-24 01:08:20",B8231,MU5104,3009.9,463,269,116.383545,40.226578
1700788120,"2023-11-24 01:08:40",B8231,MU5104,3192.78,488.928,270,116.35779,40.22635
1700788135,"2023-11-24 01:08:55",B8231,MU5104,3299.46,525.968,270,116.331665,40.226395
1700788155,"2023-11-24 01:09:15",B8231,MU5104,3459.48,574.12,265,116.29372,40.22584
1700788170,"2023-11-24 01:09:30",B8231,MU5104,3718.56,603.752,245,116.26544,40.21884
1700788185,"2023-11-24 01:09:45",B8231,MU5104,3947.16,648.2,223,116.240906,40.203552
1700788200,"2023-11-24 01:10:00",B8231,MU5104,4137.66,685.24,209,116.223389,40.182449
1700788215,"2023-11-24 01:10:15",B8231,MU5104,4328.16,705.612,207,116.207761,40.159172
1700788230,"2023-11-24 01:10:30",B8231,MU5104,4480.56,722.28,207,116.19196,40.13539
1700788245,"2023-11-24 01:10:45",B8231,MU5104,4671.06,735.244,207,116.17449,40.109594
1700788260,"2023-11-24 01:11:00",B8231,MU5104,4892.04,737.096,207,116.157776,40.084808
1700788275,"2023-11-24 01:11:15",B8231,MU5104,5113.02,737.096,208,116.141052,40.060135
1700788290,"2023-11-24 01:11:30",B8231,MU5104,5318.76,740.8,208,116.12474,40.03618
