Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700097252,"2023-11-16 01:14:12",B5968,MU5104,91.44,253.724,355,116.57068,40.09698
1700097267,"2023-11-16 01:14:27",B5968,MU5104,289.56,246.316,354,116.56946,40.10637
1700097282,"2023-11-16 01:14:42",B5968,MU5104,457.2,237.056,327,116.56575,40.11476
1700097297,"2023-11-16 01:14:57",B5968,MU5104,617.22,231.5,319,116.55835,40.12129
1700097312,"2023-11-16 01:15:12",B5968,MU5104,769.62,229.648,319,116.55029,40.12834
1700097327,"2023-11-16 01:15:27",B5968,MU5104,906.78,233.352,318,116.54284,40.13469
1700097342,"2023-11-16 01:15:42",B5968,MU5104,982.98,262.984,319,116.53442,40.14185
1700097357,"2023-11-16 01:15:57",B5968,MU5104,1043.94,312.988,319,116.52502,40.14999
1700097372,"2023-11-16 01:16:12",B5968,MU5104,1120.14,362.992,319,116.51407,40.15954
1700097387,"2023-11-16 01:16:27",B5968,MU5104,1219.2,412.996,319,116.5009,40.17109
1700097402,"2023-11-16 01:16:42",B5968,MU5104,1409.7,437.072,316,116.48737,40.1825
1700097417,"2023-11-16 01:16:57",B5968,MU5104,1592.58,444.48,289,116.46819,40.19041
1700097433,"2023-11-16 01:17:13",B5968,MU5104,1661.16,457.444,256,116.44553,40.18966
1700097447,"2023-11-16 01:17:27",B5968,MU5104,1706.88,475.964,238,116.42449,40.18096
1700097462,"2023-11-16 01:17:42",B5968,MU5104,1821.18,477.816,238,116.40551,40.17156
1700097477,"2023-11-16 01:17:57",B5968,MU5104,2065.02,483.372,236,116.38531,40.1613
1700097492,"2023-11-16 01:18:12",B5968,MU5104,2346.96,488.928,234,116.36475,40.15014
1700097507,"2023-11-16 01:18:27",B5968,MU5104,2606.04,494.484,233,116.34559,40.1392
1700097522,"2023-11-16 01:18:42",B5968,MU5104,2880.36,498.188,234,116.32574,40.12766
1700097537,"2023-11-16 01:18:57",B5968,MU5104,3055.62,527.82,235,116.30603,40.11653
1700097552,"2023-11-16 01:19:12",B5968,MU5104,3223.26,537.08,235,116.29034,40.10783
1700097567,"2023-11-16 01:19:27",B5968,MU5104,3444.24,546.34,235,116.26874,40.09607
1700097582,"2023-11-16 01:19:42",B5968,MU5104,3528.06,577.824,236,116.24621,40.08408
1700097597,"2023-11-16 01:19:57",B5968,MU5104,3634.74,609.308,236,116.22193,40.07137
1700097612,"2023-11-16 01:20:12",B5968,MU5104,3848.1,642.644,218,116.19891,40.054
1700097627,"2023-11-16 01:20:27",B5968,MU5104,4114.8,646.348,215,116.18054,40.03418
1700097642,"2023-11-16 01:20:42",B5968,MU5104,4343.4,651.904,215,116.16205,40.01303
1700097657,"2023-11-16 01:20:57",B5968,MU5104,4472.94,675.98,215,116.14319,39.99179
1700097673,"2023-11-16 01:21:13",B5968,MU5104,4648.2,685.24,215,116.1243,39.97068
1700097687,"2023-11-16 01:21:27",B5968,MU5104,4937.76,677.832,215,116.10533,39.94936
1700097702,"2023-11-16 01:21:42",B5968,MU5104,5212.08,677.832,215,116.08635,39.92813
1700097717,"2023-11-16 01:21:57",B5968,MU5104,5379.72,694.5,215,116.06781,39.90746
1700097732,"2023-11-16 01:22:12",B5968,MU5104,5585.46,713.02,205,116.04817,39.88211
1700097747,"2023-11-16 01:22:27",B5968,MU5104,5806.44,733.392,186,116.04058,39.85735
1700097762,"2023-11-16 01:22:42",B5968,MU5104,5951.22,753.764,169,116.04425,39.82893
1700097777,"2023-11-16 01:22:57",B5968,MU5104,5989.32,766.728,158,116.05737,39.80119
1700097788,"2023-11-16 01:23:08",B5968,MU5104,5996.94,763.024,156,116.06757,39.7825
1700097802,"2023-11-16 01:23:22",B5968,MU5104,6012.18,761.172,157,116.08148,39.75728
1700097817,"2023-11-16 01:23:37",B5968,MU5104,5996.94,766.728,157,116.09583,39.73075
1700097832,"2023-11-16 01:23:52",B5968,MU5104,6004.56,755.616,157,116.11002,39.70395
1700097847,"2023-11-16 01:24:07",B5968,MU5104,6111.24,748.208,157,116.12394,39.67772
1700097862,"2023-11-16 01:24:22",B5968,MU5104,6217.92,763.024,157,116.13763,39.65194
1700097877,"2023-11-16 01:24:37",B5968,MU5104,6332.22,779.692,157,116.15206,39.62457
1700097892,"2023-11-16 01:24:52",B5968,MU5104,6560.82,779.692,157,116.16669,39.59687
1700097907,"2023-11-16 01:25:07",B5968,MU5104,6743.7,785.248,157,116.18109,39.56968
1700097922,"2023-11-16 01:25:22",B5968,MU5104,6880.86,792.656,157,116.19495,39.54338
1700097937,"2023-11-16 01:25:37",B5968,MU5104,7025.64,805.62,157,116.20986,39.51498
1700097952,"2023-11-16 01:25:52",B5968,MU5104,7170.42,811.176,157,116.22498,39.48626
1700097967,"2023-11-16 01:26:07",B5968,MU5104,7315.2,822.288,157,116.2392,39.45921
1700097982,"2023-11-16 01:26:22",B5968,MU5104,7437.12,827.844,157,116.25488,39.42947
1700097998,"2023-11-16 01:26:38",B5968,MU5104,7482.84,837.104,157,116.2698,39.401
1700098012,"2023-11-16 01:26:52",B5968,MU5104,7498.08,835.252,157,116.28515,39.3717
1700098027,"2023-11-16 01:27:07",B5968,MU5104,7505.7,831.548,157,116.30042,39.34265
1700098042,"2023-11-16 01:27:22",B5968,MU5104,7498.08,833.4,157,116.31512,39.31467
1700098063,"2023-11-16 01:27:43",B5968,MU5104,7498.08,831.548,157,116.3316,39.28313
1700098077,"2023-11-16 01:27:57",B5968,MU5104,7498.08,833.4,157,116.34677,39.25401
1700098092,"2023-11-16 01:28:12",B5968,MU5104,7490.46,837.104,157,116.36163,39.22554
1700098107,"2023-11-16 01:28:27",B5968,MU5104,7498.08,837.104,157,116.37708,39.19596
1700098122,"2023-11-16 01:28:42",B5968,MU5104,7498.08,838.956,157,116.39221,39.16696
1700098137,"2023-11-16 01:28:57",B5968,MU5104,7498.08,840.808,157,116.40759,39.13749
1700098152,"2023-11-16 01:29:12",B5968,MU5104,7498.08,840.808,157,116.42468,39.10472
1700098163,"2023-11-16 01:29:23",B5968,MU5104,7498.08,840.808,157,116.436523,39.081861
1700098177,"2023-11-16 01:29:37",B5968,MU5104,7498.08,842.66,158,116.4503,39.05534
1700098192,"2023-11-16 01:29:52",B5968,MU5104,7498.08,844.512,158,116.46399,39.02888
1700098205,"2023-11-16 01:30:05",B5968,MU5104,7498.08,846.364,158,116.479439,38.99913
1700098219,"2023-11-16 01:30:19",B5968,MU5104,7498.08,848.216,157,116.491799,38.975235
1700098239,"2023-11-16 01:30:39",B5968,MU5104,7513.32,850.068,158,116.51144,38.93742
1700098255,"2023-11-16 01:30:55",B5968,MU5104,7688.58,846.364,157,116.52771,38.906033
1700098270,"2023-11-16 01:31:10",B5968,MU5104,7871.46,850.068,158,116.54431,38.87396
1700098284,"2023-11-16 01:31:24",B5968,MU5104,7955.28,863.032,158,116.558838,38.845748
1700098299,"2023-11-16 01:31:39",B5968,MU5104,8046.72,870.44,158,116.57361,38.81702
1700098314,"2023-11-16 01:31:54",B5968,MU5104,8191.5,872.292,158,116.590332,38.784625
1700098330,"2023-11-16 01:32:10",B5968,MU5104,8336.28,874.144,157,116.605722,38.75473
1700098344,"2023-11-16 01:32:24",B5968,MU5104,8458.2,879.7,158,116.621399,38.724339
1700098364,"2023-11-16 01:32:44",B5968,MU5104,8595.36,881.552,164,116.639278,38.683228
1700098375,"2023-11-16 01:32:55",B5968,MU5104,8671.56,877.848,167,116.64549,38.66331
1700098394,"2023-11-16 01:33:14",B5968,MU5104,8816.34,874.144,174,116.653847,38.621841
1700098409,"2023-11-16 01:33:29",B5968,MU5104,8923.02,870.44,179,116.656235,38.588242
1700098424,"2023-11-16 01:33:44",B5968,MU5104,9044.94,866.736,184,116.654846,38.554889
1700098439,"2023-11-16 01:33:59",B5968,MU5104,9182.1,866.736,185,116.650879,38.519696
1700098454,"2023-11-16 01:34:14",B5968,MU5104,9296.4,872.292,185,116.64716,38.486435
1700098469,"2023-11-16 01:34:29",B5968,MU5104,9403.08,877.848,185,116.64364,38.45517
1700098484,"2023-11-16 01:34:44",B5968,MU5104,9494.52,881.552,185,116.639954,38.422448
1700098499,"2023-11-16 01:34:59",B5968,MU5104,9601.2,887.108,183,116.636937,38.388794
1700098729,"2023-11-16 01:38:49",B5968,MU5104,11308.08,900.072,163,116.775951,37.890496
1700098744,"2023-11-16 01:39:04",B5968,MU5104,11315.7,896.368,163,116.78825,37.858328
1700098759,"2023-11-16 01:39:19",B5968,MU5104,11308.08,892.664,163,116.80015,37.82703
1700098774,"2023-11-16 01:39:34",B5968,MU5104,11308.08,890.812,163,116.812492,37.794691
1700098789,"2023-11-16 01:39:49",B5968,MU5104,11308.08,888.96,163,116.824732,37.762384
1700098804,"2023-11-16 01:40:04",B5968,MU5104,11308.08,888.96,163,116.836444,37.731445
1700098819,"2023-11-16 01:40:19",B5968,MU5104,11308.08,888.96,163,116.848541,37.699539
1700098834,"2023-11-16 01:40:34",B5968,MU5104,11308.08,888.96,163,116.8608,37.66695
1700098849,"2023-11-16 01:40:49",B5968,MU5104,11308.08,888.96,163,116.87286,37.63483
1700098864,"2023-11-16 01:41:04",B5968,MU5104,11308.08,890.812,163,116.884655,37.603363
1700098879,"2023-11-16 01:41:19",B5968,MU5104,11308.08,892.664,163,116.896635,37.571457
