Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687917024,"2023-06-28 01:50:24",B303D,MU5104,167.64,287.06,353,116.596402,40.079847
1687917039,"2023-06-28 01:50:39",B303D,MU5104,358.14,268.54,354,116.59509,40.09023
1687917054,"2023-06-28 01:50:54",B303D,MU5104,548.64,257.428,355,116.59391,40.10024
1687917070,"2023-06-28 01:51:10",B303D,MU5104,731.52,244.464,355,116.59283,40.10953
1687917084,"2023-06-28 01:51:24",B303D,MU5104,830.58,257.428,354,116.591471,40.118998
1687917099,"2023-06-28 01:51:39",B303D,MU5104,922.02,272.244,354,116.590088,40.129074
1687917114,"2023-06-28 01:51:54",B303D,MU5104,1036.32,277.8,352,116.588163,40.139527
1687917130,"2023-06-28 01:52:10",B303D,MU5104,1135.38,294.468,352,116.58616,40.15014
1687917144,"2023-06-28 01:52:24",B303D,MU5104,1181.1,331.508,352,116.58398,40.16194
1687917159,"2023-06-28 01:52:39",B303D,MU5104,1219.2,370.4,352,116.58148,40.17485
1687917170,"2023-06-28 01:52:50",B303D,MU5104,1264.92,400.032,352,116.57967,40.18454
1687917184,"2023-06-28 01:53:04",B303D,MU5104,1325.88,448.184,352,116.57666,40.200989
1687917199,"2023-06-28 01:53:19",B303D,MU5104,1394.46,496.336,352,116.5733,40.21893
1687917214,"2023-06-28 01:53:34",B303D,MU5104,1623.06,505.596,352,116.56995,40.23706
1687917230,"2023-06-28 01:53:50",B303D,MU5104,1897.38,488.928,354,116.56671,40.25551
1687917244,"2023-06-28 01:54:04",B303D,MU5104,2095.5,496.336,18,116.569519,40.274002
1687917259,"2023-06-28 01:54:19",B303D,MU5104,2186.94,514.856,44,116.582919,40.289705
1687917270,"2023-06-28 01:54:30",B303D,MU5104,2194.56,524.116,60,116.59696,40.29715
1687917284,"2023-06-28 01:54:44",B303D,MU5104,2202.18,513.004,79,116.62137,40.30251
1687917299,"2023-06-28 01:54:59",B303D,MU5104,2186.94,498.188,74,116.64502,40.306274
1687917310,"2023-06-28 01:55:10",B303D,MU5104,2194.56,507.448,58,116.6602,40.31228
1687917325,"2023-06-28 01:55:25",B303D,MU5104,2194.56,516.708,49,116.67961,40.32425
1687917339,"2023-06-28 01:55:39",B303D,MU5104,2186.94,520.412,50,116.69934,40.33691
1687917350,"2023-06-28 01:55:50",B303D,MU5104,2179.32,520.412,50,116.71195,40.34501
1687917364,"2023-06-28 01:56:04",B303D,MU5104,2194.56,522.264,50,116.73155,40.35748
1687917380,"2023-06-28 01:56:20",B303D,MU5104,2186.94,527.82,50,116.75165,40.37
1687917394,"2023-06-28 01:56:34",B303D,MU5104,2186.94,518.56,51,116.77142,40.3824
1687917409,"2023-06-28 01:56:49",B303D,MU5104,2186.94,520.412,51,116.79097,40.39463
1687917424,"2023-06-28 01:57:04",B303D,MU5104,2186.94,522.264,51,116.81116,40.40712
1687917435,"2023-06-28 01:57:15",B303D,MU5104,2186.94,520.412,54,116.82507,40.41522
1687917449,"2023-06-28 01:57:29",B303D,MU5104,2194.56,509.3,75,116.84759,40.42243
1687917465,"2023-06-28 01:57:45",B303D,MU5104,2209.8,514.856,80,116.871948,40.425842
1687917479,"2023-06-28 01:57:59",B303D,MU5104,2362.2,520.412,81,116.897583,40.429092
1687917494,"2023-06-28 01:58:14",B303D,MU5104,2621.28,514.856,80,116.92242,40.43234
1687917509,"2023-06-28 01:58:29",B303D,MU5104,2842.26,518.56,80,116.94708,40.43568
1687917524,"2023-06-28 01:58:44",B303D,MU5104,3063.24,524.116,80,116.97218,40.43918
1687917539,"2023-06-28 01:58:59",B303D,MU5104,3284.22,525.968,82,116.999451,40.442413
1687917554,"2023-06-28 01:59:14",B303D,MU5104,3474.72,520.412,105,117.023254,40.439941
1687917565,"2023-06-28 01:59:25",B303D,MU5104,3558.54,538.932,109,117.03985,40.43574
1687917579,"2023-06-28 01:59:39",B303D,MU5104,3596.64,572.268,109,117.06619,40.42862
1687917595,"2023-06-28 01:59:55",B303D,MU5104,3657.6,585.232,109,117.093346,40.421308
1687917609,"2023-06-28 02:00:09",B303D,MU5104,3863.34,587.084,110,117.11975,40.41412
1687917624,"2023-06-28 02:00:24",B303D,MU5104,4000.5,607.456,110,117.14771,40.40643
1687917635,"2023-06-28 02:00:35",B303D,MU5104,4091.94,624.124,110,117.16688,40.401244
1687917649,"2023-06-28 02:00:49",B303D,MU5104,4267.2,635.236,109,117.195984,40.393387
1687917664,"2023-06-28 02:01:04",B303D,MU5104,4472.94,640.792,109,117.225098,40.385651
1687917679,"2023-06-28 02:01:19",B303D,MU5104,4610.1,650.052,122,117.255371,40.375168
1687917694,"2023-06-28 02:01:34",B303D,MU5104,4815.84,629.68,137,117.27753,40.35956
1687917709,"2023-06-28 02:01:49",B303D,MU5104,5059.68,629.68,138,117.297974,40.342255
1687917724,"2023-06-28 02:02:04",B303D,MU5104,5273.04,629.68,138,117.31897,40.324585
1687917739,"2023-06-28 02:02:19",B303D,MU5104,5463.54,624.124,143,117.33848,40.30651
1687917754,"2023-06-28 02:02:34",B303D,MU5104,5593.08,637.088,146,117.356019,40.286958
1687917769,"2023-06-28 02:02:49",B303D,MU5104,5730.24,651.904,146,117.373901,40.266678
1687917785,"2023-06-28 02:03:05",B303D,MU5104,5829.3,670.424,145,117.39235,40.24618
1687917799,"2023-06-28 02:03:19",B303D,MU5104,5935.98,681.536,146,117.410889,40.225433
1687917814,"2023-06-28 02:03:34",B303D,MU5104,5996.94,688.944,146,117.42969,40.20406
1687917829,"2023-06-28 02:03:49",B303D,MU5104,6012.18,694.5,146,117.44859,40.18263
1687917844,"2023-06-28 02:04:04",B303D,MU5104,6004.56,696.352,146,117.46744,40.16127
1687917859,"2023-06-28 02:04:19",B303D,MU5104,6004.56,690.796,145,117.48676,40.13965
1687917875,"2023-06-28 02:04:35",B303D,MU5104,6004.56,688.944,145,117.50586,40.11841
1687917890,"2023-06-28 02:04:50",B303D,MU5104,5996.94,679.684,150,117.524109,40.097122
1687917909,"2023-06-28 02:05:09",B303D,MU5104,6004.56,659.312,164,117.53723,40.07175
1687917924,"2023-06-28 02:05:24",B303D,MU5104,6004.56,653.756,167,117.54478,40.04801
1687917939,"2023-06-28 02:05:39",B303D,MU5104,6004.56,653.756,167,117.55176,40.02466
1687917954,"2023-06-28 02:05:54",B303D,MU5104,6004.56,651.904,166,117.55939,39.99989
1687917970,"2023-06-28 02:06:10",B303D,MU5104,6004.56,651.904,166,117.56682,39.97659
1687917984,"2023-06-28 02:06:24",B303D,MU5104,6004.56,646.348,168,117.57385,39.95338
1687917999,"2023-06-28 02:06:39",B303D,MU5104,6004.56,629.68,189,117.57406,39.92948
1687918014,"2023-06-28 02:06:54",B303D,MU5104,6057.9,624.124,208,117.56338,39.90765
1687918029,"2023-06-28 02:07:09",B303D,MU5104,6271.26,620.42,209,117.54637,39.88367
1687918045,"2023-06-28 02:07:25",B303D,MU5104,6385.56,633.384,209,117.53217,39.8638
1687918060,"2023-06-28 02:07:40",B303D,MU5104,6492.24,648.2,209,117.51624,39.84159
1687918074,"2023-06-28 02:07:54",B303D,MU5104,6598.92,657.46,207,117.50104,39.8199
1687918089,"2023-06-28 02:08:09",B303D,MU5104,6682.74,683.388,190,117.49203,39.79582
1687918105,"2023-06-28 02:08:25",B303D,MU5104,6797.04,700.056,185,117.48865,39.76925
1687918119,"2023-06-28 02:08:39",B303D,MU5104,6911.34,709.316,184,117.48639,39.74332
1687918134,"2023-06-28 02:08:54",B303D,MU5104,7040.88,713.02,184,117.48397,39.71581
1687918155,"2023-06-28 02:09:15",B303D,MU5104,7185.66,714.872,184,117.48128,39.68623
1687918169,"2023-06-28 02:09:29",B303D,MU5104,7315.2,718.576,184,117.47872,39.6595
