Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717468681,"2024-06-04 02:38:01",B32FQ,MF3504,0,292.616,357,121.33235931396,31.200349807739
1717468696,"2024-06-04 02:38:16",B32FQ,MF3504,198.12,283.356,359,121.33177185059,31.211240768433
1717468711,"2024-06-04 02:38:31",B32FQ,MF3504,396.24,277.8,348,121.33096313477,31.22154045105
1717468732,"2024-06-04 02:38:52",B32FQ,MF3504,601.98,300.024,308,121.32130432129,31.233152389526
1717468746,"2024-06-04 02:39:06",B32FQ,MF3504,807.72,298.172,302,121.31070709229,31.239530563354
1717468761,"2024-06-04 02:39:21",B32FQ,MF3504,975.36,311.136,301,121.29940032959,31.245349884033
1717468776,"2024-06-04 02:39:36",B32FQ,MF3504,1059,353.1,298.9,121.28758239746,31.251216888428
1717468791,"2024-06-04 02:39:51",B32FQ,MF3504,1135,410.9,298,121.27172088623,31.258529663086
1717468807,"2024-06-04 02:40:07",B32FQ,MF3504,1280.16,448.184,298,121.25445556641,31.266344070435
1717468821,"2024-06-04 02:40:21",B32FQ,MF3504,1440.18,461.148,288,121.2366104126,31.273635864258
1717468836,"2024-06-04 02:40:36",B32FQ,MF3504,1478.28,463,258,121.21682739258,31.274444580078
1717468851,"2024-06-04 02:40:51",B32FQ,MF3504,1470.66,500.04,240,121.19988250732,31.268371582031
1717468866,"2024-06-04 02:41:06",B32FQ,MF3504,1493.52,516.708,235,121.17855072021,31.256561279297
1717468877,"2024-06-04 02:41:17",B32FQ,MF3504,1493.52,520.412,232,121.16703033447,31.249099731445
1717468891,"2024-06-04 02:41:31",B32FQ,MF3504,1524,535.228,232,121.15060424805,31.237884521484
1717468902,"2024-06-04 02:41:42",B32FQ,MF3504,1676.4,537.08,228,121.13645935059,31.228078842163
1717468916,"2024-06-04 02:41:56",B32FQ,MF3504,1935.48,540.784,206,121.1220703125,31.212205886841
1717468932,"2024-06-04 02:42:12",B32FQ,MF3504,2171.7,540.784,178,121.11759185791,31.192520141602
1717468946,"2024-06-04 02:42:26",B32FQ,MF3504,2423.16,542.636,174,121.11985015869,31.171783447266
1717468961,"2024-06-04 02:42:41",B32FQ,MF3504,2598.42,550.044,176,121.12152099609,31.154153823853
1717468976,"2024-06-04 02:42:56",B32FQ,MF3504,2735.58,551.896,177,121.12281036377,31.130859375
1717468991,"2024-06-04 02:43:11",B32FQ,MF3504,2903.22,566.712,182,121.12328338623,31.110120773315
1717469002,"2024-06-04 02:43:22",B32FQ,MF3504,3009.9,574.12,194,121.12141418457,31.097854614258
