Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708044625,"2024-02-16 00:50:25",B1382,FM9303,4130.04,551.896,254,121.02632141113,31.045640945435
1708044639,"2024-02-16 00:50:39",B1382,FM9303,4290.06,563.008,254,121.00331115723,31.039819717407
1708044650,"2024-02-16 00:50:50",B1382,FM9303,4396.74,566.712,254,120.98760223389,31.03590965271
1708044664,"2024-02-16 00:51:04",B1382,FM9303,4556.76,575.972,254,120.96313476562,31.029876708984
1708044679,"2024-02-16 00:51:19",B1382,FM9303,4716.78,581.528,254,120.93878936768,31.023834228516
1708044694,"2024-02-16 00:51:34",B1382,FM9303,4869.18,581.528,254,120.9144821167,31.017850875854
1708044705,"2024-02-16 00:51:45",B1382,FM9303,4968.24,577.824,254,120.89861297607,31.013940811157
1708044719,"2024-02-16 00:51:59",B1382,FM9303,5128.26,572.268,254,120.87362670898,31.007766723633
1708044730,"2024-02-16 00:52:10",B1382,FM9303,5227.32,575.972,254,120.85849761963,31.004060745239
1708044744,"2024-02-16 00:52:24",B1382,FM9303,5379.72,583.38,254,120.83345794678,30.997829437256
1708044759,"2024-02-16 00:52:39",B1382,FM9303,5539.74,585.232,254,120.80927276611,30.991790771484
1708044770,"2024-02-16 00:52:50",B1382,FM9303,5684.52,581.528,254,120.79348754883,30.987899780273
1708044784,"2024-02-16 00:53:04",B1382,FM9303,5890.26,579.676,254,120.76885986328,30.981725692749
1708044795,"2024-02-16 00:53:15",B1382,FM9303,6019.8,577.824,254,120.75218963623,30.977554321289
1708044809,"2024-02-16 00:53:29",B1382,FM9303,6195.06,581.528,254,120.72827148438,30.971580505371
1708044825,"2024-02-16 00:53:45",B1382,FM9303,6347.46,585.232,254,120.70371246338,30.965478897095
1708044840,"2024-02-16 00:54:00",B1382,FM9303,6492.24,590.788,254,120.67976379395,30.95947265625
1708044855,"2024-02-16 00:54:15",B1382,FM9303,6652.26,596.344,254,120.65390014648,30.952970504761
1708044869,"2024-02-16 00:54:29",B1382,FM9303,6827.52,596.344,254,120.62922668457,30.946809768677
1708044880,"2024-02-16 00:54:40",B1382,FM9303,6934.2,598.196,254,120.61292266846,30.942720413208
1708044894,"2024-02-16 00:54:54",B1382,FM9303,7109.46,598.196,254,120.58763885498,30.936340332031
1708044911,"2024-02-16 00:55:11",B1382,FM9303,7284.72,598.196,254,120.56256103516,30.930040359497
1708044924,"2024-02-16 00:55:24",B1382,FM9303,7452.36,600.048,254,120.5375213623,30.923721313477
1708044935,"2024-02-16 00:55:35",B1382,FM9303,7559.04,600.048,254,120.52056121826,30.91942024231
1708044949,"2024-02-16 00:55:49",B1382,FM9303,7711.44,603.752,254,120.49552154541,30.913150787354
1708044960,"2024-02-16 00:56:00",B1382,FM9303,7810.5,603.752,254,120.4789276123,30.909009933472
1708044975,"2024-02-16 00:56:15",B1382,FM9303,7978.14,605.604,249,120.4538269043,30.902210235596
1708044989,"2024-02-16 00:56:29",B1382,FM9303,8161.02,605.604,235,120.43076324463,30.890340805054
1708045005,"2024-02-16 00:56:45",B1382,FM9303,8313.42,618.568,220,120.41236114502,30.874420166016
1708045020,"2024-02-16 00:57:00",B1382,FM9303,8465.82,620.42,216,120.39659118652,30.855569839478
1708045035,"2024-02-16 00:57:15",B1382,FM9303,8610.6,620.42,216,120.38066101074,30.836620330811
1708045049,"2024-02-16 00:57:29",B1382,FM9303,8763,609.308,219,120.36477661133,30.818090438843
1708045064,"2024-02-16 00:57:44",B1382,FM9303,8877.3,588.936,226,120.34671020508,30.801469802856
1708045075,"2024-02-16 00:57:55",B1382,FM9303,8923.02,577.824,230,120.33429718018,30.791879653931
1708045089,"2024-02-16 00:58:09",B1382,FM9303,8999.22,577.824,229,120.3154296875,30.777599334717
1708045104,"2024-02-16 00:58:24",B1382,FM9303,9083.04,575.972,229,120.29638671875,30.763120651245
1708045119,"2024-02-16 00:58:39",B1382,FM9303,9159.24,570.416,229,120.27805328369,30.749040603638
1708045130,"2024-02-16 00:58:50",B1382,FM9303,9174.48,574.12,228,120.26529693604,30.739280700684
1708045145,"2024-02-16 00:59:05",B1382,FM9303,9182.1,575.972,227,120.24723052979,30.725130081177
1708045160,"2024-02-16 00:59:20",B1382,FM9303,9174.48,596.344,222,120.22979736328,30.709119796753
1708045174,"2024-02-16 00:59:34",B1382,FM9303,9174.48,618.568,216,120.21309661865,30.690490722656
1708045190,"2024-02-16 00:59:50",B1382,FM9303,9174.48,624.124,216,120.19759368896,30.671630859375
1708045204,"2024-02-16 01:00:04",B1382,FM9303,9174.48,625.976,215,120.18153381348,30.652040481567
1708045220,"2024-02-16 01:00:20",B1382,FM9303,9174.48,627.828,215,120.16648101807,30.633560180664
1708045234,"2024-02-16 01:00:34",B1382,FM9303,9174.48,627.828,215,120.15030670166,30.613819122314
1708045250,"2024-02-16 01:00:50",B1382,FM9303,9174.48,627.828,216,120.13463592529,30.5947265625
1708045265,"2024-02-16 01:01:05",B1382,FM9303,9174.48,627.828,215,120.11923217773,30.575910568237
1708045279,"2024-02-16 01:01:19",B1382,FM9303,9174.48,629.68,216,120.10292053223,30.556049346924
1708045294,"2024-02-16 01:01:34",B1382,FM9303,9174.48,633.384,215,120.08660888672,30.536130905151
1708045309,"2024-02-16 01:01:49",B1382,FM9303,9174.48,631.532,216,120.0715713501,30.517730712891
1708045324,"2024-02-16 01:02:04",B1382,FM9303,9174.48,631.532,216,120.05584716797,30.498460769653
1708045335,"2024-02-16 01:02:15",B1382,FM9303,9174.48,633.384,216,120.04486083984,30.485010147095
1708045350,"2024-02-16 01:02:30",B1382,FM9303,9174.48,633.384,216,120.029296875,30.465869903564
1708045364,"2024-02-16 01:02:44",B1382,FM9303,9174.48,646.348,211,120.01432037354,30.445909500122
1708045379,"2024-02-16 01:02:59",B1382,FM9303,9174.48,648.2,211,119.99989318848,30.424209594727
1708045395,"2024-02-16 01:03:15",B1382,FM9303,9174.48,650.052,211,119.98583984375,30.403289794922
1708045409,"2024-02-16 01:03:29",B1382,FM9303,9174.48,648.2,211,119.97202301025,30.382640838623
1708045420,"2024-02-16 01:03:40",B1382,FM9303,9174.48,648.2,211,119.96025848389,30.365020751953
1708045434,"2024-02-16 01:03:54",B1382,FM9303,9174.48,646.348,211,119.94828796387,30.347080230713
1708045449,"2024-02-16 01:04:09",B1382,FM9303,9174.48,646.348,211,119.93441009521,30.326160430908
1708045460,"2024-02-16 01:04:20",B1382,FM9303,9174.48,646.348,211,119.92462158203,30.311470031738
1708045474,"2024-02-16 01:04:34",B1382,FM9303,9174.48,646.348,211,119.91118621826,30.29128074646
1708045485,"2024-02-16 01:04:45",B1382,FM9303,9174.48,646.348,211,119.90149688721,30.276720046997
1708045499,"2024-02-16 01:04:59",B1382,FM9303,9174.48,646.348,211,119.8879776001,30.256349563599
1708045515,"2024-02-16 01:05:15",B1382,FM9303,9174.48,646.348,211,119.87365722656,30.234790802002
1708045529,"2024-02-16 01:05:29",B1382,FM9303,9174.48,646.348,210,119.85955047607,30.213550567627
1708045540,"2024-02-16 01:05:40",B1382,FM9303,9174.48,646.348,210,119.85050201416,30.199859619141
1708045554,"2024-02-16 01:05:54",B1382,FM9303,9174.48,646.348,210,119.8365020752,30.178760528564
1708045569,"2024-02-16 01:06:09",B1382,FM9303,9174.48,648.2,210,119.82270812988,30.157970428467
1708045584,"2024-02-16 01:06:24",B1382,FM9303,9174.48,646.348,211,119.80848693848,30.136409759521
1708045599,"2024-02-16 01:06:39",B1382,FM9303,9174.48,644.496,210,119.79470062256,30.115669250488
1708045610,"2024-02-16 01:06:50",B1382,FM9303,9174.48,644.496,210,119.78539276123,30.101619720459
1708045625,"2024-02-16 01:07:05",B1382,FM9303,9174.48,646.348,210,119.77108001709,30.080099105835
1708045639,"2024-02-16 01:07:19",B1382,FM9303,9174.48,646.348,210,119.75750732422,30.0595703125
1708045654,"2024-02-16 01:07:34",B1382,FM9303,9174.48,642.644,211,119.7437286377,30.038999557495
1708045669,"2024-02-16 01:07:49",B1382,FM9303,9174.48,642.644,211,119.72943115234,30.017810821533
1708045685,"2024-02-16 01:08:05",B1382,FM9303,9174.48,642.644,211,119.71537780762,29.997009277344
1708045700,"2024-02-16 01:08:20",B1382,FM9303,9174.48,644.496,211,119.7015914917,29.976480484009
1708045714,"2024-02-16 01:08:34",B1382,FM9303,9174.48,644.496,211,119.68711090088,29.95491027832
1708045725,"2024-02-16 01:08:45",B1382,FM9303,9174.48,644.496,211,119.67781066895,29.940999984741
1708045739,"2024-02-16 01:08:59",B1382,FM9303,9174.48,644.496,210,119.66422271729,29.92075920105
1708045755,"2024-02-16 01:09:15",B1382,FM9303,9174.48,644.496,211,119.65003967285,29.899660110474
1708045769,"2024-02-16 01:09:29",B1382,FM9303,9174.48,644.496,211,119.63556671143,29.878229141235
1708045780,"2024-02-16 01:09:40",B1382,FM9303,9174.48,633.384,215,119.62532043457,29.864456176758
1708045794,"2024-02-16 01:09:54",B1382,FM9303,9174.48,637.088,214,119.61052703857,29.845600128174
1708045809,"2024-02-16 01:10:09",B1382,FM9303,9174.48,635.236,215,119.59496307373,29.825649261475
1708045825,"2024-02-16 01:10:25",B1382,FM9303,9174.48,637.088,215,119.57955932617,29.805860519409
1708045840,"2024-02-16 01:10:40",B1382,FM9303,9174.48,637.088,215,119.56340026855,29.785190582275
1708045855,"2024-02-16 01:10:55",B1382,FM9303,9174.48,637.088,215,119.54900360107,29.766630172729
1708045869,"2024-02-16 01:11:09",B1382,FM9303,9174.48,609.308,228,119.53082275391,29.749530792236
1708045884,"2024-02-16 01:11:24",B1382,FM9303,9174.48,601.9,231,119.51084136963,29.734729766846
1708045895,"2024-02-16 01:11:35",B1382,FM9303,9174.48,600.048,233,119.49710845947,29.725330352783
1708045909,"2024-02-16 01:11:49",B1382,FM9303,9174.48,600.048,233,119.47679138184,29.711700439453
1708045920,"2024-02-16 01:12:00",B1382,FM9303,9174.48,600.048,233,119.46307373047,29.702419281006
1708045935,"2024-02-16 01:12:15",B1382,FM9303,9174.48,598.196,233,119.44241333008,29.688579559326
1708045949,"2024-02-16 01:12:29",B1382,FM9303,9174.48,598.196,233,119.42223358154,29.675079345703
1708045960,"2024-02-16 01:12:40",B1382,FM9303,9174.48,601.9,231,119.40904998779,29.665969848633
1708045974,"2024-02-16 01:12:54",B1382,FM9303,9174.48,603.752,230,119.38869476318,29.650936126709
1708045975,"2024-02-16 01:12:55",B1382,FM9303,9174.48,601.9,231,119.38374328613,29.647350311279
1708045989,"2024-02-16 01:13:09",B1382,FM9303,9174.48,600.048,232,119.36860656738,29.636690139771
1708045990,"2024-02-16 01:13:10",B1382,FM9303,9174.48,598.196,232,119.36386871338,29.633380889893
1708046004,"2024-02-16 01:13:24",B1382,FM9303,9174.48,598.196,233,119.3483581543,29.622959136963
1708046019,"2024-02-16 01:13:39",B1382,FM9303,9174.48,594.492,234,119.32843017578,29.60984992981
1708046030,"2024-02-16 01:13:50",B1382,FM9303,9174.48,598.196,233,119.31448364258,29.60059928894
1708046043,"2024-02-16 01:14:03",B1382,FM9303,9174.48,605.604,230,119.2961730957,29.587020874023
1708046058,"2024-02-16 01:14:18",B1382,FM9303,9174.48,605.604,230,119.27603149414,29.57202911377
1708046074,"2024-02-16 01:14:34",B1382,FM9303,9174.48,605.604,230,119.25649261475,29.557430267334
1708046088,"2024-02-16 01:14:48",B1382,FM9303,9174.48,607.456,230,119.23677825928,29.5426902771
1708046099,"2024-02-16 01:14:59",B1382,FM9303,9174.48,605.604,230,119.22379302979,29.532970428467
1708046113,"2024-02-16 01:15:13",B1382,FM9303,9174.48,607.456,230,119.20365142822,29.517839431763
1708046128,"2024-02-16 01:15:28",B1382,FM9303,9174.48,607.456,230,119.18396759033,29.503049850464
1708046139,"2024-02-16 01:15:39",B1382,FM9303,9174.48,607.456,230,119.1703414917,29.492750167847
1708046154,"2024-02-16 01:15:54",B1382,FM9303,9174.48,611.16,229,119.15119934082,29.478090286255
1708046168,"2024-02-16 01:16:08",B1382,FM9303,9174.48,613.012,228,119.13143157959,29.462350845337
1708046183,"2024-02-16 01:16:23",B1382,FM9303,9174.48,613.012,228,119.11171722412,29.446569442749
1708046194,"2024-02-16 01:16:34",B1382,FM9303,9174.48,613.012,228,119.09909057617,29.436489105225
1708046208,"2024-02-16 01:16:48",B1382,FM9303,9174.48,613.012,228,119.07981109619,29.421159744263
1708046223,"2024-02-16 01:17:03",B1382,FM9303,9174.48,613.012,228,119.05995178223,29.405460357666
1708046238,"2024-02-16 01:17:18",B1382,FM9303,9174.48,614.864,228,119.04009246826,29.389799118042
1708046249,"2024-02-16 01:17:29",B1382,FM9303,9174.48,614.864,228,119.02738952637,29.379720687866
1708046263,"2024-02-16 01:17:43",B1382,FM9303,9174.48,613.012,228,119.0079498291,29.364360809326
1708046278,"2024-02-16 01:17:58",B1382,FM9303,9174.48,613.012,228,118.98847961426,29.348922729492
1708046293,"2024-02-16 01:18:13",B1382,FM9303,9174.48,613.012,228,118.96840667725,29.333080291748
1708046308,"2024-02-16 01:18:28",B1382,FM9303,9174.48,614.864,228,118.94928741455,29.317890167236
1708046323,"2024-02-16 01:18:43",B1382,FM9303,9174.48,614.864,228,118.92984771729,29.302459716797
1708046338,"2024-02-16 01:18:58",B1382,FM9303,9174.48,614.864,228,118.91004180908,29.2867603302
1708046353,"2024-02-16 01:19:13",B1382,FM9303,9174.48,613.012,228,118.89112854004,29.271669387817
1708046369,"2024-02-16 01:19:29",B1382,FM9303,9174.48,611.16,228,118.87169647217,29.256229400635
1708046383,"2024-02-16 01:19:43",B1382,FM9303,9174.48,609.308,228,118.85224914551,29.240760803223
1708046394,"2024-02-16 01:19:54",B1382,FM9303,9174.48,609.308,228,118.83699798584,29.228580474854
1708046408,"2024-02-16 01:20:08",B1382,FM9303,9174.48,607.456,228,118.81951141357,29.214599609375
1708046419,"2024-02-16 01:20:19",B1382,FM9303,9174.48,607.456,228,118.80721282959,29.204820632935
1708046433,"2024-02-16 01:20:33",B1382,FM9303,9189.72,607.456,228,118.7876663208,29.189159393311
1708046448,"2024-02-16 01:20:48",B1382,FM9303,9304.02,605.604,228,118.76808166504,29.173540115356
1708046463,"2024-02-16 01:21:03",B1382,FM9303,9410.7,598.196,228,118.74984741211,29.158950805664
1708046474,"2024-02-16 01:21:14",B1382,FM9303,9479.28,592.64,228,118.73635864258,29.148220062256
1708046489,"2024-02-16 01:21:29",B1382,FM9303,9593.58,585.232,228,118.71832275391,29.1337890625
1708046503,"2024-02-16 01:21:43",B1382,FM9303,9700.26,579.676,228,118.70001220703,29.119169235229
1708046519,"2024-02-16 01:21:59",B1382,FM9303,9814.56,575.972,228,118.68076324463,29.103790283203
1708046533,"2024-02-16 01:22:13",B1382,FM9303,9921.24,574.12,228,118.6632232666,29.089799880981
1708046544,"2024-02-16 01:22:24",B1382,FM9303,9989.82,574.12,228,118.65148162842,29.080350875854
1708046558,"2024-02-16 01:22:38",B1382,FM9303,10096.5,574.12,228,118.63333129883,29.065889358521
1708046574,"2024-02-16 01:22:54",B1382,FM9303,10172.7,577.824,228,118.6146774292,29.051010131836
1708046589,"2024-02-16 01:23:09",B1382,FM9303,10241.28,581.528,228,118.59677124023,29.036630630493
1708046604,"2024-02-16 01:23:24",B1382,FM9303,10317.48,585.232,228,118.57829284668,29.021850585938
1708046618,"2024-02-16 01:23:38",B1382,FM9303,10393.68,587.084,228,118.55890655518,29.006229400635
1708046629,"2024-02-16 01:23:49",B1382,FM9303,10393.68,590.788,228,118.54708099365,28.996770858765
1708046643,"2024-02-16 01:24:03",B1382,FM9303,10393.68,590.788,228,118.52874755859,28.98203086853
1708046654,"2024-02-16 01:24:14",B1382,FM9303,10393.68,590.788,228,118.51641082764,28.972110748291
1708046669,"2024-02-16 01:24:29",B1382,FM9303,10393.68,592.64,228,118.49742889404,28.95685005188
1708046683,"2024-02-16 01:24:43",B1382,FM9303,10393.68,594.492,228,118.47872924805,28.941829681396
1708046699,"2024-02-16 01:24:59",B1382,FM9303,10393.68,594.492,228,118.45892333984,28.925899505615
1708046713,"2024-02-16 01:25:13",B1382,FM9303,10393.68,596.344,228,118.44116973877,28.91157913208
1708046728,"2024-02-16 01:25:28",B1382,FM9303,10393.68,596.344,228,118.42254638672,28.896509170532
1708046739,"2024-02-16 01:25:39",B1382,FM9303,10393.68,596.344,228,118.40972900391,28.886180877686
1708046753,"2024-02-16 01:25:53",B1382,FM9303,10393.68,596.344,228,118.39089202881,28.871019363403
1708046768,"2024-02-16 01:26:08",B1382,FM9303,10393.68,596.344,228,118.3723526001,28.856100082397
1708046783,"2024-02-16 01:26:23",B1382,FM9303,10393.68,596.344,228,118.35372161865,28.841159820557
1708046794,"2024-02-16 01:26:34",B1382,FM9303,10393.68,596.344,228,118.34145355225,28.831329345703
1708046808,"2024-02-16 01:26:48",B1382,FM9303,10393.68,598.196,228,118.32264709473,28.816160202026
1708046824,"2024-02-16 01:27:04",B1382,FM9303,10393.68,598.196,228,118.30364227295,28.800750732422
1708046838,"2024-02-16 01:27:18",B1382,FM9303,10393.68,600.048,228,118.28382873535,28.784730911255
1708046839,"2024-02-16 01:27:19",B1382,FM9303,10393.68,600.048,228,118.28002166748,28.781620025635
1708046854,"2024-02-16 01:27:34",B1382,FM9303,10393.68,600.048,228,118.26570892334,28.770030975342
1708046868,"2024-02-16 01:27:48",B1382,FM9303,10393.68,600.048,228,118.24649810791,28.754529953003
1708046884,"2024-02-16 01:28:04",B1382,FM9303,10393.68,600.048,228,118.22840118408,28.739959716797
1708046898,"2024-02-16 01:28:18",B1382,FM9303,10393.68,600.048,228,118.20897674561,28.7242603302
1708046909,"2024-02-16 01:28:29",B1382,FM9303,10393.68,601.9,228,118.19570922852,28.71356010437
1708046923,"2024-02-16 01:28:43",B1382,FM9303,10393.68,601.9,228,118.17761993408,28.6989402771
1708046938,"2024-02-16 01:28:58",B1382,FM9303,10393.68,601.9,228,118.15843200684,28.683380126953
1708046949,"2024-02-16 01:29:09",B1382,FM9303,10393.68,601.9,228,118.14629364014,28.673540115356
1708046963,"2024-02-16 01:29:23",B1382,FM9303,10393.68,603.752,228,118.12721252441,28.658069610596
1708046974,"2024-02-16 01:29:34",B1382,FM9303,10393.68,603.752,228,118.11476898193,28.647920608521
1708046988,"2024-02-16 01:29:48",B1382,FM9303,10393.68,603.752,228,118.09607696533,28.632749557495
1708047004,"2024-02-16 01:30:04",B1382,FM9303,10393.68,603.752,228,118.07646179199,28.616779327393
1708047017,"2024-02-16 01:30:17",B1382,FM9303,10393.68,603.752,228,118.05832672119,28.602020263672
1708047032,"2024-02-16 01:30:32",B1382,FM9303,10393.68,603.752,228,118.04039001465,28.587450027466
1708047048,"2024-02-16 01:30:48",B1382,FM9303,10393.68,603.752,228,118.02158355713,28.57213973999
1708047062,"2024-02-16 01:31:02",B1382,FM9303,10393.68,603.752,228,118.00299072266,28.557039260864
1708047073,"2024-02-16 01:31:13",B1382,FM9303,10393.68,603.752,228,117.99041748047,28.546880722046
1708047087,"2024-02-16 01:31:27",B1382,FM9303,10393.68,603.752,228,117.9709777832,28.531030654907
1708047102,"2024-02-16 01:31:42",B1382,FM9303,10393.68,603.752,228,117.952293396,28.515850067139
1708047117,"2024-02-16 01:31:57",B1382,FM9303,10393.68,603.752,228,117.93354797363,28.500680923462
1708047128,"2024-02-16 01:32:08",B1382,FM9303,10393.68,603.752,228,117.9200592041,28.489700317383
1708047142,"2024-02-16 01:32:22",B1382,FM9303,10393.68,603.752,228,117.90173339844,28.474779129028
1708047157,"2024-02-16 01:32:37",B1382,FM9303,10393.68,605.604,227,117.88362121582,28.459629058838
1708047172,"2024-02-16 01:32:52",B1382,FM9303,10393.68,607.456,226,117.86504364014,28.443740844727
1708047183,"2024-02-16 01:33:03",B1382,FM9303,10393.68,607.456,226,117.85137176514,28.432010650635
1708047198,"2024-02-16 01:33:18",B1382,FM9303,10393.68,607.456,226,117.83164978027,28.415159225464
1708047213,"2024-02-16 01:33:33",B1382,FM9303,10393.68,605.604,227,117.81452941895,28.400590896606
1708047228,"2024-02-16 01:33:48",B1382,FM9303,10393.68,607.456,227,117.79611206055,28.384990692139
1708047242,"2024-02-16 01:34:02",B1382,FM9303,10393.68,605.604,227,117.77797698975,28.36967086792
1708047257,"2024-02-16 01:34:17",B1382,FM9303,10393.68,605.604,227,117.75921630859,28.353759765625
1708047268,"2024-02-16 01:34:28",B1382,FM9303,10393.68,605.604,227,117.74475860596,28.341520309448
1708047282,"2024-02-16 01:34:42",B1382,FM9303,10393.68,605.604,227,117.72807312012,28.327419281006
1708047293,"2024-02-16 01:34:53",B1382,FM9303,10393.68,607.456,227,117.71489715576,28.31628036499
1708047307,"2024-02-16 01:35:07",B1382,FM9303,10393.68,605.604,227,117.69770050049,28.301649093628
1708047323,"2024-02-16 01:35:23",B1382,FM9303,10393.68,605.604,227,117.67864990234,28.285509109497
1708047337,"2024-02-16 01:35:37",B1382,FM9303,10393.68,605.604,227,117.65500640869,28.265399932861
1708047352,"2024-02-16 01:35:52",B1382,FM9303,10393.68,605.604,227,117.64112854004,28.253589630127
1708047367,"2024-02-16 01:36:07",B1382,FM9303,10393.68,605.604,227,117.62484741211,28.239700317383
1708047381,"2024-02-16 01:36:21",B1382,FM9303,10393.68,605.604,227,117.60472869873,28.222549438477
1708047396,"2024-02-16 01:36:36",B1382,FM9303,10393.68,605.604,227,117.58531951904,28.20599937439
1708047411,"2024-02-16 01:36:51",B1382,FM9303,10393.68,605.604,227,117.56658172607,28.190029144287
1708047427,"2024-02-16 01:37:07",B1382,FM9303,10393.68,603.752,227,117.55037689209,28.17626953125
1708047441,"2024-02-16 01:37:21",B1382,FM9303,10393.68,605.604,227,117.5305480957,28.159400939941
1708047456,"2024-02-16 01:37:36",B1382,FM9303,10393.68,603.752,226,117.51361846924,28.144960403442
1708047471,"2024-02-16 01:37:51",B1382,FM9303,10393.68,603.752,226,117.49414825439,28.128259658813
1708047482,"2024-02-16 01:38:02",B1382,FM9303,10393.68,603.752,226,117.48262023926,28.118389129639
1708047496,"2024-02-16 01:38:16",B1382,FM9303,10393.68,605.604,227,117.45984649658,28.098949432373
1708047507,"2024-02-16 01:38:27",B1382,FM9303,10393.68,605.604,227,117.45008087158,28.090579986572
1708047521,"2024-02-16 01:38:41",B1382,FM9303,10393.68,605.604,227,117.43113708496,28.07439994812
1708047542,"2024-02-16 01:39:02",B1382,FM9303,10393.68,607.456,227,117.40641784668,28.053310394287
1708047556,"2024-02-16 01:39:16",B1382,FM9303,10393.68,607.456,227,117.38638305664,28.036180496216
1708047571,"2024-02-16 01:39:31",B1382,FM9303,10393.68,611.16,227,117.37109375,28.023099899292
1708047586,"2024-02-16 01:39:46",B1382,FM9303,10393.68,611.16,227,117.35283660889,28.007490158081
1708047602,"2024-02-16 01:40:02",B1382,FM9303,10393.68,611.16,226,117.33479309082,27.992050170898
1708047616,"2024-02-16 01:40:16",B1382,FM9303,10393.68,611.16,226,117.31539154053,27.975360870361
1708047627,"2024-02-16 01:40:27",B1382,FM9303,10393.68,611.16,226,117.30361175537,27.965280532837
1708047641,"2024-02-16 01:40:41",B1382,FM9303,10393.68,611.16,226,117.2841796875,27.948579788208
1708047656,"2024-02-16 01:40:56",B1382,FM9303,10393.68,614.864,226,117.26622009277,27.933200836182
1708047671,"2024-02-16 01:41:11",B1382,FM9303,10393.68,614.864,226,117.24640655518,27.916210174561
1708047686,"2024-02-16 01:41:26",B1382,FM9303,10393.68,614.864,226,117.22888946533,27.901109695435
1708047702,"2024-02-16 01:41:42",B1382,FM9303,10393.68,614.864,226,117.20774841309,27.882930755615
1708047717,"2024-02-16 01:41:57",B1382,FM9303,10393.68,614.864,226,117.19058990479,27.868190765381
1708047731,"2024-02-16 01:42:11",B1382,FM9303,10393.68,616.716,226,117.17188262939,27.852109909058
1708047742,"2024-02-16 01:42:22",B1382,FM9303,10393.68,616.716,226,117.1604309082,27.842239379883
1708047756,"2024-02-16 01:42:36",B1382,FM9303,10393.68,616.716,226,117.139503479,27.824199676514
1708047771,"2024-02-16 01:42:51",B1382,FM9303,10393.68,616.716,226,117.12107086182,27.808349609375
1708047786,"2024-02-16 01:43:06",B1382,FM9303,10393.68,618.568,226,117.1029586792,27.792760848999
1708047797,"2024-02-16 01:43:17",B1382,FM9303,10393.68,620.42,226,117.09111785889,27.782560348511
