Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713316667,"2024-04-17 01:17:47",B20D7,MF1396,5852,724.8,254.4,120.59449768066,30.938323974609
1713316682,"2024-04-17 01:18:02",B20D7,MF1396,6019.8,731.54,253,120.56456756592,30.930839538574
1713316697,"2024-04-17 01:18:17",B20D7,MF1396,6195.06,737.096,254,120.53289031982,30.922620773315
1713316712,"2024-04-17 01:18:32",B20D7,MF1396,6400,739,253.7,120.50154876709,30.914794921875
1713316727,"2024-04-17 01:18:47",B20D7,MF1396,6576.06,744.504,252,120.47138977051,30.90710067749
1713316742,"2024-04-17 01:19:02",B20D7,MF1396,6736.08,750.06,239,120.44290161133,30.895389556885
1713316757,"2024-04-17 01:19:17",B20D7,MF1396,6888.48,763.024,226,120.41635131836,30.877304077148
1713316772,"2024-04-17 01:19:32",B20D7,MF1396,7040.88,774.136,215,120.395652771,30.855428695679
1713316787,"2024-04-17 01:19:47",B20D7,MF1396,7155.18,777.84,216,120.37544250488,30.830619812012
1713316802,"2024-04-17 01:20:02",B20D7,MF1396,7193.28,783.396,216,120.35626983643,30.807340621948
1713316817,"2024-04-17 01:20:17",B20D7,MF1396,7193.28,783.396,216,120.33670806885,30.783599853516
1713316832,"2024-04-17 01:20:32",B20D7,MF1396,7208.52,779.692,216,120.31693267822,30.759479522705
1713316847,"2024-04-17 01:20:47",B20D7,MF1396,7261,773.5,222.3,120.29677581787,30.737884521484
1713316858,"2024-04-17 01:20:58",B20D7,MF1396,7315.2,768.58,234,120.2783203125,30.724180221558
1713316872,"2024-04-17 01:21:12",B20D7,MF1396,7383.78,772.284,233,120.25193023682,30.70770072937
1713316887,"2024-04-17 01:21:27",B20D7,MF1396,7467.6,781.544,229,120.22570037842,30.688705444336
1713316902,"2024-04-17 01:21:42",B20D7,MF1396,7543.8,788.952,225,120.20163726807,30.668609619141
1713316913,"2024-04-17 01:21:53",B20D7,MF1396,7597.14,794.508,222,120.1859588623,30.653869628906
1713316927,"2024-04-17 01:22:07",B20D7,MF1396,7673.34,807.472,217,120.16390228271,30.630390167236
1713316942,"2024-04-17 01:22:22",B20D7,MF1396,7749.54,814.88,215,120.14324188232,30.605209350586
1713316957,"2024-04-17 01:22:37",B20D7,MF1396,7802.88,809.324,216,120.12390899658,30.581560134888
1713316972,"2024-04-17 01:22:52",B20D7,MF1396,7787.64,798.212,216,120.10314178467,30.556377410889
1713316987,"2024-04-17 01:23:07",B20D7,MF1396,7802.88,811.176,215,120.08277130127,30.531560897827
1713317002,"2024-04-17 01:23:22",B20D7,MF1396,7802.88,811.176,216,120.06214904785,30.506380081177
1713317017,"2024-04-17 01:23:37",B20D7,MF1396,7802.88,813.028,215,120.04151916504,30.481063842773
1713317032,"2024-04-17 01:23:52",B20D7,MF1396,7802.88,816.732,213,120.02211761475,30.455730438232
1713317047,"2024-04-17 01:24:07",B20D7,MF1396,7795.26,813.028,211,120.0040512085,30.430360794067
1713317062,"2024-04-17 01:24:22",B20D7,MF1396,7795.26,813.028,210,119.98580932617,30.403270721436
1713317077,"2024-04-17 01:24:37",B20D7,MF1396,7802.88,814.88,210,119.96827697754,30.376970291138
1713317092,"2024-04-17 01:24:52",B20D7,MF1396,7795.26,816.732,211,119.95056152344,30.350419998169
1713317107,"2024-04-17 01:25:07",B20D7,MF1396,7802.88,818.584,211,119.93305969238,30.324140548706
1713317122,"2024-04-17 01:25:22",B20D7,MF1396,7802.88,820.436,210,119.91539001465,30.297689437866
1713317137,"2024-04-17 01:25:37",B20D7,MF1396,7795.26,816.732,211,119.89742279053,30.270639419556
1713317152,"2024-04-17 01:25:52",B20D7,MF1396,7795.26,814.88,210,119.87957763672,30.243900299072
1713317167,"2024-04-17 01:26:07",B20D7,MF1396,7802.88,814.88,210,119.86219024658,30.217670440674
1713317182,"2024-04-17 01:26:22",B20D7,MF1396,7795.26,814.88,211,119.84436035156,30.190799713135
1713317197,"2024-04-17 01:26:37",B20D7,MF1396,7802.88,814.88,210,119.82627105713,30.163509368896
1713317212,"2024-04-17 01:26:52",B20D7,MF1396,7795.26,814.88,210,119.80931091309,30.137870788574
1713317227,"2024-04-17 01:27:07",B20D7,MF1396,7802.88,814.88,210,119.79174041748,30.111339569092
1713317242,"2024-04-17 01:27:22",B20D7,MF1396,7802.88,814.88,210,119.77407836914,30.084550857544
1713317257,"2024-04-17 01:27:37",B20D7,MF1396,7802.88,818.584,211,119.7557220459,30.056900024414
1713317272,"2024-04-17 01:27:52",B20D7,MF1396,7955.28,822.288,211,119.73844909668,30.031169891357
1713317287,"2024-04-17 01:28:07",B20D7,MF1396,8161.02,822.288,211,119.72103881836,30.005239486694
1713317302,"2024-04-17 01:28:22",B20D7,MF1396,8328.66,831.548,211,119.702293396,29.977519989014
1713317317,"2024-04-17 01:28:37",B20D7,MF1396,8511.54,835.252,211,119.6845703125,29.951200485229
1713317332,"2024-04-17 01:28:52",B20D7,MF1396,8763,829.696,211,119.66577911377,29.923410415649
1713317347,"2024-04-17 01:29:07",B20D7,MF1396,8968.74,824.14,211,119.64808654785,29.897190093994
1713317362,"2024-04-17 01:29:22",B20D7,MF1396,9105.9,825.992,213,119.62911987305,29.870500564575
1713317377,"2024-04-17 01:29:37",B20D7,MF1396,9166.86,824.14,214,119.610206604,29.845230102539
1713317392,"2024-04-17 01:29:52",B20D7,MF1396,9174.48,829.696,215,119.58973693848,29.818990707397
1713317407,"2024-04-17 01:30:07",B20D7,MF1396,9166.86,831.548,214,119.57008361816,29.793899536133
1713317422,"2024-04-17 01:30:22",B20D7,MF1396,9166.86,829.696,214,119.5495223999,29.767639160156
1713317437,"2024-04-17 01:30:37",B20D7,MF1396,9166.86,827.844,215,119.52963256836,29.74209022522
1713317452,"2024-04-17 01:30:52",B20D7,MF1396,9174.48,829.696,215,119.50927734375,29.715969085693
1713317467,"2024-04-17 01:31:07",B20D7,MF1396,9166.86,829.696,214,119.48924255371,29.690229415894
1713317482,"2024-04-17 01:31:22",B20D7,MF1396,9166.86,820.436,220,119.46729278564,29.664600372314
1713317497,"2024-04-17 01:31:37",B20D7,MF1396,9166.86,818.584,224,119.44524383545,29.642974853516
1713317512,"2024-04-17 01:31:52",B20D7,MF1396,9174.48,820.436,228,119.41960906982,29.621280670166
1713317527,"2024-04-17 01:32:07",B20D7,MF1396,9174.48,822.288,229,119.39279174805,29.600519180298
1713317542,"2024-04-17 01:32:22",B20D7,MF1396,9174.48,825.992,229,119.36710357666,29.580360412598
1713317558,"2024-04-17 01:32:38",B20D7,MF1396,9174.48,824.14,228,119.34062957764,29.559490203857
1713317569,"2024-04-17 01:32:49",B20D7,MF1396,9166.86,820.436,228,119.32331848145,29.545820236206
1713317582,"2024-04-17 01:33:02",B20D7,MF1396,9166.86,816.732,228,119.29705047607,29.52507019043
1713317597,"2024-04-17 01:33:17",B20D7,MF1396,9166.86,816.732,229,119.27081298828,29.504440307617
1713317612,"2024-04-17 01:33:32",B20D7,MF1396,9174.48,814.88,229,119.24474334717,29.483949661255
1713317627,"2024-04-17 01:33:47",B20D7,MF1396,9174.48,813.028,229,119.21878814697,29.463470458984
1713317642,"2024-04-17 01:34:02",B20D7,MF1396,9166.86,811.176,229,119.19300079346,29.44322013855
1713317658,"2024-04-17 01:34:18",B20D7,MF1396,9166.86,809.324,229,119.16638183594,29.422389984131
1713317672,"2024-04-17 01:34:32",B20D7,MF1396,9174.48,811.176,229,119.14080810547,29.402339935303
1713317687,"2024-04-17 01:34:47",B20D7,MF1396,9174.48,809.324,228,119.11492919922,29.381969451904
1713317702,"2024-04-17 01:35:02",B20D7,MF1396,9174.48,807.472,228,119.08905029297,29.361429214478
1713317718,"2024-04-17 01:35:18",B20D7,MF1396,9174.48,807.472,230,119.06394958496,29.341690063477
1713317732,"2024-04-17 01:35:32",B20D7,MF1396,9166.86,803.768,238,119.03607177734,29.323560714722
1713317743,"2024-04-17 01:35:43",B20D7,MF1396,9166.86,801.916,243,119.01525878906,29.313310623169
1713317757,"2024-04-17 01:35:57",B20D7,MF1396,9174.48,803.768,246,118.98484039307,29.300540924072
1713317772,"2024-04-17 01:36:12",B20D7,MF1396,9166.86,803.768,246,118.95317840576,29.287689208984
1713317787,"2024-04-17 01:36:27",B20D7,MF1396,9174.48,805.62,246,118.92203521729,29.275085449219
1713317802,"2024-04-17 01:36:42",B20D7,MF1396,9166.86,807.472,246,118.89102935791,29.262500762939
1713317817,"2024-04-17 01:36:57",B20D7,MF1396,9166.86,807.472,246,118.85903930664,29.24946975708
1713317833,"2024-04-17 01:37:13",B20D7,MF1396,9174.48,809.324,246,118.82845306396,29.23703956604
1713317847,"2024-04-17 01:37:27",B20D7,MF1396,9174.48,809.324,246,118.79614257812,29.223909378052
1713317862,"2024-04-17 01:37:42",B20D7,MF1396,9166.86,809.324,246,118.76473999023,29.211109161377
1713317878,"2024-04-17 01:37:58",B20D7,MF1396,9166.86,811.176,246,118.73342132568,29.198459625244
1713317892,"2024-04-17 01:38:12",B20D7,MF1396,9174.48,816.732,246,118.70178222656,29.185590744019
1713317907,"2024-04-17 01:38:27",B20D7,MF1396,9174.48,820.436,246,118.67003631592,29.172639846802
1713317922,"2024-04-17 01:38:42",B20D7,MF1396,9166.86,825.992,246,118.63786315918,29.159580230713
1713317937,"2024-04-17 01:38:57",B20D7,MF1396,9174.48,827.844,246,118.60591888428,29.146640777588
1713317953,"2024-04-17 01:39:13",B20D7,MF1396,9166.86,829.696,246,118.57327270508,29.133359909058
1713317967,"2024-04-17 01:39:27",B20D7,MF1396,9166.86,829.696,246,118.54141998291,29.120500564575
1713317982,"2024-04-17 01:39:42",B20D7,MF1396,9166.86,825.992,246,118.50798797607,29.106899261475
1713317997,"2024-04-17 01:39:57",B20D7,MF1396,9166.86,825.992,246,118.47741699219,29.094499588013
1713318012,"2024-04-17 01:40:12",B20D7,MF1396,9174.48,825.992,246,118.44513702393,29.081449508667
1713318027,"2024-04-17 01:40:27",B20D7,MF1396,9166.86,825.992,246,118.41371154785,29.068710327148
1713318042,"2024-04-17 01:40:42",B20D7,MF1396,9174.48,829.696,246,118.37983703613,29.055019378662
1713318058,"2024-04-17 01:40:58",B20D7,MF1396,9174.48,831.548,246,118.34929656982,29.042589187622
1713318072,"2024-04-17 01:41:12",B20D7,MF1396,9174.48,835.252,246,118.31588745117,29.029079437256
1713318087,"2024-04-17 01:41:27",B20D7,MF1396,9166.86,835.252,241,118.28414154053,29.015129089355
1713318102,"2024-04-17 01:41:42",B20D7,MF1396,9174.48,837.104,231,118.25495147705,28.997060775757
1713318117,"2024-04-17 01:41:57",B20D7,MF1396,9174.48,842.66,221,118.229637146,28.974720001221
1713318132,"2024-04-17 01:42:12",B20D7,MF1396,9166.86,846.364,213,118.20858001709,28.948970794678
1713318147,"2024-04-17 01:42:27",B20D7,MF1396,9166.86,846.364,214,118.18927764893,28.922840118408
1713318162,"2024-04-17 01:42:42",B20D7,MF1396,9166.86,851.92,214,118.16915893555,28.895780563354
1713318177,"2024-04-17 01:42:57",B20D7,MF1396,9174.48,857.476,214,118.14881896973,28.868589401245
1713318188,"2024-04-17 01:43:08",B20D7,MF1396,9174.48,861.18,214,118.13555908203,28.850749969482
1713318202,"2024-04-17 01:43:22",B20D7,MF1396,9166.86,864.884,214,118.11518096924,28.82341003418
1713318217,"2024-04-17 01:43:37",B20D7,MF1396,9166.86,868.588,214,118.09532928467,28.79674911499
1713318232,"2024-04-17 01:43:52",B20D7,MF1396,9166.86,864.884,214,118.07376861572,28.767879486084
1713318247,"2024-04-17 01:44:07",B20D7,MF1396,9166.86,864.884,214,118.05467224121,28.742330551147
1713318262,"2024-04-17 01:44:22",B20D7,MF1396,9166.86,864.884,214,118.03430938721,28.715009689331
1713318277,"2024-04-17 01:44:37",B20D7,MF1396,9174.48,859.328,214,118.01416778564,28.688190460205
1713318293,"2024-04-17 01:44:53",B20D7,MF1396,9166.86,859.328,214,117.99417114258,28.661409378052
1713318307,"2024-04-17 01:45:07",B20D7,MF1396,9174.48,857.476,214,117.97371673584,28.633859634399
1713318322,"2024-04-17 01:45:22",B20D7,MF1396,9166.86,855.624,214,117.95362854004,28.606960296631
1713318337,"2024-04-17 01:45:37",B20D7,MF1396,9166.86,853.772,214,117.93389892578,28.580200195312
1713318353,"2024-04-17 01:45:53",B20D7,MF1396,9166.86,851.92,214,117.91320037842,28.552320480347
1713318367,"2024-04-17 01:46:07",B20D7,MF1396,9166.86,850.068,214,117.89395904541,28.526510238647
1713318382,"2024-04-17 01:46:22",B20D7,MF1396,9174.48,851.92,214,117.87349700928,28.499090194702
1713318397,"2024-04-17 01:46:37",B20D7,MF1396,9174.48,855.624,214,117.85384368896,28.472610473633
1713318412,"2024-04-17 01:46:52",B20D7,MF1396,9174.48,857.476,214,117.83354949951,28.445110321045
1713318428,"2024-04-17 01:47:08",B20D7,MF1396,9166.86,859.328,214,117.81358337402,28.418109893799
1713318442,"2024-04-17 01:47:22",B20D7,MF1396,9166.86,859.328,214,117.79371643066,28.391010284424
1713318457,"2024-04-17 01:47:37",B20D7,MF1396,9166.86,857.476,214,117.77294921875,28.362739562988
1713318472,"2024-04-17 01:47:52",B20D7,MF1396,9174.48,855.624,214,117.75459289551,28.337980270386
1713318487,"2024-04-17 01:48:07",B20D7,MF1396,9174.48,853.772,214,117.73175048828,28.307069778442
1713318502,"2024-04-17 01:48:22",B20D7,MF1396,9166.86,848.216,214,117.71449279785,28.283710479736
1713318516,"2024-04-17 01:48:36",B20D7,MF1396,9166.86,846.364,214,117.69584655762,28.258529663086
1713318531,"2024-04-17 01:48:51",B20D7,MF1396,9166.86,846.364,214,117.67627716064,28.232120513916
1713318546,"2024-04-17 01:49:06",B20D7,MF1396,9174.48,850.068,213,117.65717315674,28.206140518188
1713318561,"2024-04-17 01:49:21",B20D7,MF1396,9174.48,850.068,214,117.63729095459,28.179000854492
1713318576,"2024-04-17 01:49:36",B20D7,MF1396,9166.86,851.92,214,117.61624145508,28.150419235229
1713318591,"2024-04-17 01:49:51",B20D7,MF1396,9166.86,846.364,220,117.59602355957,28.125270843506
1713318606,"2024-04-17 01:50:06",B20D7,MF1396,9174.48,840.808,230,117.57135009766,28.103580474854
1713318621,"2024-04-17 01:50:21",B20D7,MF1396,9166.86,837.104,242,117.53900909424,28.084169387817
1713318632,"2024-04-17 01:50:32",B20D7,MF1396,9166.86,837.104,248,117.51849365234,28.075649261475
1713318646,"2024-04-17 01:50:46",B20D7,MF1396,9174.48,831.548,257,117.48795318604,28.067279815674
1713318661,"2024-04-17 01:51:01",B20D7,MF1396,9166.86,827.844,257,117.45398712158,28.059949874878
1713318676,"2024-04-17 01:51:16",B20D7,MF1396,9166.86,820.436,245,117.41384887695,28.047130584717
1713318691,"2024-04-17 01:51:31",B20D7,MF1396,9166.86,816.732,238,117.39041900635,28.035289764404
1713318706,"2024-04-17 01:51:46",B20D7,MF1396,9174.48,824.14,228,117.36325073242,28.016460418701
1713318721,"2024-04-17 01:52:01",B20D7,MF1396,9174.48,825.992,226,117.33695220947,27.993860244751
1713318736,"2024-04-17 01:52:16",B20D7,MF1396,9174.48,825.992,227,117.31340789795,27.97380065918
1713318751,"2024-04-17 01:52:31",B20D7,MF1396,9166.86,822.288,227,117.28745269775,27.951599121094
1713318766,"2024-04-17 01:52:46",B20D7,MF1396,9166.86,822.288,227,117.26210784912,27.929859161377
1713318781,"2024-04-17 01:53:01",B20D7,MF1396,9174.48,824.14,226,117.23754119873,27.908809661865
1713318796,"2024-04-17 01:53:16",B20D7,MF1396,9174.48,825.992,226,117.21282196045,27.887489318848
1713318811,"2024-04-17 01:53:31",B20D7,MF1396,9174.48,825.992,226,117.1877822876,27.865840911865
1713318826,"2024-04-17 01:53:46",B20D7,MF1396,9174.48,825.992,226,117.16249847412,27.84407043457
1713318842,"2024-04-17 01:54:02",B20D7,MF1396,9166.86,824.14,226,117.13665008545,27.821760177612
1713318856,"2024-04-17 01:54:16",B20D7,MF1396,9166.86,822.288,226,117.11303710938,27.801420211792
1713318871,"2024-04-17 01:54:31",B20D7,MF1396,9174.48,816.732,226,117.08689880371,27.778789520264
1713318886,"2024-04-17 01:54:46",B20D7,MF1396,9166.86,813.028,226,117.06331634521,27.758470535278
1713318901,"2024-04-17 01:55:01",B20D7,MF1396,9166.86,807.472,227,117.03839111328,27.736999511719
1713318916,"2024-04-17 01:55:16",B20D7,MF1396,9166.86,803.768,226,117.01331329346,27.715389251709
1713318932,"2024-04-17 01:55:32",B20D7,MF1396,9166.86,801.916,226,116.98963165283,27.694980621338
1713318946,"2024-04-17 01:55:46",B20D7,MF1396,9174.48,800.064,226,116.96546936035,27.67419052124
1713318961,"2024-04-17 01:56:01",B20D7,MF1396,9174.48,800.064,226,116.9408493042,27.652959823608
1713318976,"2024-04-17 01:56:16",B20D7,MF1396,9166.86,800.064,226,116.91471099854,27.630380630493
1713318991,"2024-04-17 01:56:31",B20D7,MF1396,9174.48,800.064,226,116.89298248291,27.611480712891
1713319006,"2024-04-17 01:56:46",B20D7,MF1396,9174.48,800.064,226,116.86663818359,27.588670730591
1713319021,"2024-04-17 01:57:01",B20D7,MF1396,9166.86,798.212,227,116.84229278564,27.567630767822
1713319036,"2024-04-17 01:57:16",B20D7,MF1396,9174.48,798.212,227,116.81768035889,27.546569824219
1713319050,"2024-04-17 01:57:30",B20D7,MF1396,9166.86,798.212,227,116.79425811768,27.526660919189
1713319061,"2024-04-17 01:57:41",B20D7,MF1396,9166.86,800.064,227,116.78099060059,27.515300750732
1713319075,"2024-04-17 01:57:55",B20D7,MF1396,9166.86,800.064,227,116.75652313232,27.494310379028
1713319091,"2024-04-17 01:58:11",B20D7,MF1396,9166.86,801.916,227,116.73184967041,27.473220825195
1713319105,"2024-04-17 01:58:25",B20D7,MF1396,9166.86,803.768,227,116.7078704834,27.452770233154
1713319120,"2024-04-17 01:58:40",B20D7,MF1396,9166.86,803.768,227,116.6834564209,27.431760787964
1713319135,"2024-04-17 01:58:55",B20D7,MF1396,9166.86,805.62,227,116.65785217285,27.409860610962
1713319150,"2024-04-17 01:59:10",B20D7,MF1396,9166.86,807.472,227,116.63318634033,27.388690948486
1713319165,"2024-04-17 01:59:25",B20D7,MF1396,9174.48,805.62,227,116.60989379883,27.368619918823
1713319180,"2024-04-17 01:59:40",B20D7,MF1396,9166.86,803.768,227,116.5837020874,27.346120834351
1713319191,"2024-04-17 01:59:51",B20D7,MF1396,9166.86,803.768,227,116.56970977783,27.334079742432
1713319205,"2024-04-17 02:00:05",B20D7,MF1396,9174.48,803.768,227,116.5445022583,27.312429428101
1713319220,"2024-04-17 02:00:20",B20D7,MF1396,9174.48,805.62,227,116.52005004883,27.291439056396
1713319235,"2024-04-17 02:00:35",B20D7,MF1396,9174.48,805.62,227,116.49584960938,27.270719528198
1713319250,"2024-04-17 02:00:50",B20D7,MF1396,9166.86,803.768,228,116.47165679932,27.250400543213
1713319265,"2024-04-17 02:01:05",B20D7,MF1396,9174.48,805.62,228,116.44689178467,27.230129241943
1713319280,"2024-04-17 02:01:20",B20D7,MF1396,9174.48,805.62,228,116.42108154297,27.208919525146
1713319295,"2024-04-17 02:01:35",B20D7,MF1396,9174.48,807.472,228,116.39615631104,27.188320159912
1713319310,"2024-04-17 02:01:50",B20D7,MF1396,9174.48,811.176,228,116.37198638916,27.168350219727
1713319325,"2024-04-17 02:02:05",B20D7,MF1396,9174.48,811.176,228,116.34426116943,27.145490646362
1713319340,"2024-04-17 02:02:20",B20D7,MF1396,9174.48,811.176,228,116.32154846191,27.126689910889
1713319355,"2024-04-17 02:02:35",B20D7,MF1396,9166.86,811.176,228,116.29424285889,27.104019165039
1713319370,"2024-04-17 02:02:50",B20D7,MF1396,9166.86,813.028,228,116.26930999756,27.083250045776
1713319385,"2024-04-17 02:03:05",B20D7,MF1396,9174.48,813.028,228,116.2434387207,27.061750411987
1713319400,"2024-04-17 02:03:20",B20D7,MF1396,9166.86,813.028,228,116.22012329102,27.042339324951
1713319415,"2024-04-17 02:03:35",B20D7,MF1396,9166.86,811.176,228,116.19589996338,27.022319793701
1713319430,"2024-04-17 02:03:50",B20D7,MF1396,9166.86,811.176,228,116.17170715332,27.002290725708
1713319445,"2024-04-17 02:04:05",B20D7,MF1396,9166.86,811.176,228,116.14354705811,26.978979110718
1713319457,"2024-04-17 02:04:17",B20D7,MF1396,9166.86,813.028,227,116.12875366211,26.966579437256
1713319470,"2024-04-17 02:04:30",B20D7,MF1396,9174.48,811.176,228,116.10449981689,26.946399688721
1713319485,"2024-04-17 02:04:45",B20D7,MF1396,9174.48,811.176,228,116.07637023926,26.922969818115
1713319500,"2024-04-17 02:05:00",B20D7,MF1396,9166.86,811.176,228,116.05539703369,26.905559539795
1713319515,"2024-04-17 02:05:15",B20D7,MF1396,9174.48,814.88,228,116.02822113037,26.882999420166
1713319530,"2024-04-17 02:05:30",B20D7,MF1396,9174.48,814.88,228,116.00447845459,26.863309860229
1713319545,"2024-04-17 02:05:45",B20D7,MF1396,9174.48,814.88,228,115.98029327393,26.843139648438
1713319560,"2024-04-17 02:06:00",B20D7,MF1396,9174.48,818.584,227,115.95288085938,26.820230484009
1713319575,"2024-04-17 02:06:15",B20D7,MF1396,9174.48,818.584,228,115.92942047119,26.800680160522
1713319590,"2024-04-17 02:06:30",B20D7,MF1396,9174.48,818.584,228,115.90328216553,26.778900146484
1713319605,"2024-04-17 02:06:45",B20D7,MF1396,9166.86,818.584,228,115.87940979004,26.759159088135
1713319620,"2024-04-17 02:07:00",B20D7,MF1396,9166.86,816.732,228,115.85446929932,26.738670349121
1713319635,"2024-04-17 02:07:15",B20D7,MF1396,9174.48,816.732,228,115.82865142822,26.717350006104
1713319650,"2024-04-17 02:07:30",B20D7,MF1396,9166.86,814.88,228,115.80281829834,26.69607925415
1713319665,"2024-04-17 02:07:45",B20D7,MF1396,9174.48,814.88,228,115.77786254883,26.675489425659
1713319680,"2024-04-17 02:08:00",B20D7,MF1396,9174.48,814.88,228,115.75327301025,26.655160903931
1713319695,"2024-04-17 02:08:15",B20D7,MF1396,9174.48,814.88,228,115.72863006592,26.634840011597
1713319710,"2024-04-17 02:08:30",B20D7,MF1396,9174.48,814.88,228,115.70236206055,26.613119125366
1713319725,"2024-04-17 02:08:45",B20D7,MF1396,9166.86,813.028,228,115.67668914795,26.591899871826
1713319736,"2024-04-17 02:08:56",B20D7,MF1396,9166.86,811.176,228,115.6616897583,26.579509735107
1713319750,"2024-04-17 02:09:10",B20D7,MF1396,9166.86,813.028,228,115.63701629639,26.559120178223
1713319765,"2024-04-17 02:09:25",B20D7,MF1396,9174.48,811.176,228,115.61193084717,26.538299560547
1713319780,"2024-04-17 02:09:40",B20D7,MF1396,9166.86,805.62,233,115.58654022217,26.518199920654
1713319795,"2024-04-17 02:09:55",B20D7,MF1396,9174.48,798.212,242,115.55841827393,26.502330780029
1713319810,"2024-04-17 02:10:10",B20D7,MF1396,9166.86,800.064,240,115.5279006958,26.48743057251
1713319825,"2024-04-17 02:10:25",B20D7,MF1396,9174.48,803.768,238,115.49926757812,26.471370697021
